datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.161343711864407,909,18,12,86.58.3.59.15.22,6,86.58.3.59.15,5,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,40.0,1.9204746206896552,898,11,13,86.62.16.13.10.28,6,86.62.16.13.10,5,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,40.0,1.770856655172414,535,19,14,86.62.67.11.14.36,6,86.62.67.11.14,5,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,40.0,2.168635737288136,200,16,10,86.62.16.13.33.49,6,86.62.16.13.33,5,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,21.2,0.949287118644068,687,17,13,86.62.16.13.10.52,6,86.62.16.13.10,5,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,21.2,1.9204746206896552,712,22,13,86.62.16.13.10.55,6,86.62.16.13.10,5,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,21.2,2.107633965517241,420,10,13,86.62.16.13.10.60,6,86.62.16.13.10,5,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,21.2,2.107633965517241,517,7,3,86.58.3.2.26.76,6,86.58.3.2.26,5,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,74.0,1.770856655172414,584,19,3,86.58.3.2.26.78,6,86.58.3.2.26,5,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,21.2,2.030468433333333,567,21,13,86.62.16.13.10.81,6,86.62.16.13.10,5,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,21.2,2.107633965517241,530,7,13,86.62.16.13.10.85,6,86.62.16.13.10,5,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,74.0,1.858445338983051,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,21.2,1.9204746206896552,232,11,12,86.58.3.1.5,5,86.58.3.1,4,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,40.0,1.828483866666667,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,21.2,1.9204746206896552,286,11,21,86.62.16.13.9,5,86.62.16.13,4,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,40.0,13.099256742527523,498,13,21,86.62.16.13.10,5,86.62.16.13,4,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,74.0,1.9204746206896552,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,21.2,3.75782341435239,734,14,18,86.62.67.11.14,5,86.62.67.11,4,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,40.0,4.0309021729107934,602,12,8,86.58.3.59.15,5,86.58.3.59,4,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,21.2,1.9894596896551724,854,14,9,86.58.3.2.20,5,86.58.3.2,4,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,74.0,0.949287118644068,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,74.0,1.828483866666667,799,20,22,86.58.3.0.23,5,86.58.3.0,4,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,74.0,2.030468433333333,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,21.2,5.6989764136754095,97,3,9,86.58.3.2.26,5,86.58.3.2,4,barabasi,4,6,65.8507200383528,452.9489812948484
2011-10-28 11:00:00,0,21.2,2.1332682413793105,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,4,6,65.8507200383528,452.9489812948484
