datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.8758680508474577,1105,12,16,86.58.3.2.0.4.51.77,8,86.58.3.2.0.4.51,7,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,74.0,1.9204746206896552,694,11,12,86.58.3.2.0.7.12,7,86.58.3.2.0.7,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,2.107633965517241,341,10,11,86.58.3.16.13.9.18,7,86.58.3.16.13.9,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,40.0,2.161343711864407,909,18,12,86.58.3.2.0.15.22,7,86.58.3.2.0.15,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,40.0,1.9204746206896552,898,11,13,86.58.3.16.13.10.28,7,86.58.3.16.13.10,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,40.0,1.770856655172414,535,19,14,86.58.3.67.11.14.36,7,86.58.3.67.11.14,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,2.2385345241379313,683,1,12,86.58.3.2.0.7.46,7,86.58.3.2.0.7,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,40.0,4.042488993798271,594,16,8,86.58.3.2.0.4.51,7,86.58.3.2.0.4,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,0.949287118644068,687,17,13,86.58.3.16.13.10.52,7,86.58.3.16.13.10,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,1.9204746206896552,712,22,13,86.58.3.16.13.10.55,7,86.58.3.16.13.10,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,2.107633965517241,420,10,13,86.58.3.16.13.10.60,7,86.58.3.16.13.10,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,2.1332682413793105,260,8,12,86.58.3.2.0.7.63,7,86.58.3.2.0.7,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,74.0,2.103873133333333,417,13,13,86.58.3.16.13.10.80,7,86.58.3.16.13.10,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,2.030468433333333,567,21,13,86.58.3.16.13.10.81,7,86.58.3.16.13.10,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,0.949287118644068,539,15,14,86.58.3.67.11.14.84,7,86.58.3.67.11.14,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,2.107633965517241,530,7,13,86.58.3.16.13.10.85,7,86.58.3.16.13.10,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,74.0,1.858445338983051,66,6,4,86.58.3.59.1.43.87,7,86.58.3.59.1.43,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,74.0,2.161343711864407,418,18,12,86.58.3.2.0.7.88,7,86.58.3.2.0.7,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,40.0,2.030468433333333,387,21,12,86.58.3.2.0.7.90,7,86.58.3.2.0.7,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,40.0,2.030468433333333,657,21,8,86.58.3.2.0.4.99,7,86.58.3.2.0.4,6,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,8.187777238409469,801,8,22,86.58.3.2.0.4,6,86.58.3.2.0,5,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,1.9204746206896552,232,11,12,86.58.3.59.1.5,6,86.58.3.59.1,5,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,40.0,12.338490443819044,491,12,22,86.58.3.2.0.7,6,86.58.3.2.0,5,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,1.828483866666667,588,20,12,86.58.3.59.1.8,6,86.58.3.59.1,5,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,4.022597044603578,286,11,21,86.58.3.16.13.9,6,86.58.3.16.13,5,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,40.0,15.202173477065408,498,13,21,86.58.3.16.13.10,6,86.58.3.16.13,5,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,4.705343224871566,734,14,18,86.58.3.67.11.14,6,86.58.3.2.11,5,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,21.2,4.0309021729107934,220,12,22,86.58.3.2.0.15,6,86.58.3.2.0,5,barabasi,3,6,24.5873635641833,486.6952285573648
2011-10-28 11:00:00,0,74.0,0.949287118644068,591,17,12,86.58.3.59.1.21,6,86.58.3.59.1,5,barabasi,3,6,24.5873635641833,486.6952285573648
