datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.161343711864407,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,74.0,0.949287118644068,779,17,2,86.62.13.16.29.53,6,86.62.13.16.29,5,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,74.0,1.858445338983051,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,74.0,1.770856655172414,449,19,7,86.62.13.16.6,5,86.62.13.16,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,40.0,1.828483866666667,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,74.0,1.9204746206896552,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,21.2,4.0309021729107934,220,12,22,86.58.3.0.15,5,86.58.3.0,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,21.2,2.107633965517241,341,10,11,86.62.13.9.18,5,86.62.13.9,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,74.0,2.161343711864407,430,18,7,86.62.13.16.19,5,86.62.13.16,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,74.0,0.949287118644068,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,74.0,1.828483866666667,113,20,9,86.58.3.2.23,5,86.58.3.2,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,74.0,2.030468433333333,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,40.0,1.9204746206896552,898,11,13,86.62.13.10.28,5,86.62.13.10,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,40.0,2.9715039085698454,546,2,7,86.62.13.16.29,5,86.62.13.16,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,21.2,2.1332682413793105,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,40.0,2.022580534482759,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,40.0,1.770856655172414,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,40.0,1.8297909516666668,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,21.2,1.770856655172414,243,19,9,86.58.3.2.38,5,86.58.3.2,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,74.0,2.168635737288136,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,21.2,1.770856655172414,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,74.0,2.2385345241379313,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,40.0,3.8887956566811965,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,74.0,2.022580534482759,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,40.0,1.1033781896551724,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,21.2,2.2385345241379313,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,21.2,1.9204746206896552,312,22,12,86.58.3.1.48,5,86.58.3.1,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,40.0,2.168635737288136,200,16,10,86.62.13.33.49,5,86.62.13.33,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,21.2,2.030468433333333,700,4,9,86.58.3.2.50,5,86.58.3.2,4,barabasi,1,6,78.9461697738716,428.2742942399682
2011-10-28 11:00:00,0,21.2,0.949287118644068,687,17,13,86.62.13.10.52,5,86.62.13.10,4,barabasi,1,6,78.9461697738716,428.2742942399682
