datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8297909516666668,816,3,10,77.26.13.16.34,5,77.26.13.16,4,barabasi,0,6,87.7549137282204,439.9124672842986
2011-10-28 11:00:00,0,21.2,1.9204746206896552,730,11,20,77.26.12.35.44,5,77.26.12.35,4,barabasi,0,6,87.7549137282204,439.9124672842986
2011-10-28 11:00:00,0,40.0,1.770856655172414,675,19,12,77.26.13.2.48,5,77.26.13.2,4,barabasi,0,6,87.7549137282204,439.9124672842986
2011-10-28 11:00:00,0,40.0,1.9204746206896552,296,22,10,77.26.13.16.51,5,77.26.13.16,4,barabasi,0,6,87.7549137282204,439.9124672842986
2011-10-28 11:00:00,0,40.0,2.1332682413793105,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,0,6,87.7549137282204,439.9124672842986
2011-10-28 11:00:00,0,74.0,2.022580534482759,538,9,22,77.26.13.36.58,5,77.26.13.36,4,barabasi,0,6,87.7549137282204,439.9124672842986
2011-10-28 11:00:00,0,74.0,2.107633965517241,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,0,6,87.7549137282204,439.9124672842986
2011-10-28 11:00:00,0,40.0,1.828483866666667,758,20,12,77.26.13.2.65,5,77.26.13.2,4,barabasi,0,6,87.7549137282204,439.9124672842986
2011-10-28 11:00:00,0,40.0,2.025041798333333,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,0,6,87.7549137282204,439.9124672842986
2011-10-28 11:00:00,0,40.0,2.030468433333333,808,4,12,77.26.13.2.74,5,77.26.13.2,4,barabasi,0,6,87.7549137282204,439.9124672842986
2011-10-28 11:00:00,0,74.0,2.022580534482759,656,2,2,77.28.24.70.78,5,77.28.24.70,4,barabasi,0,6,87.7549137282204,439.9124672842986
2011-10-28 11:00:00,0,21.2,1.770856655172414,293,19,13,77.26.12.4.79,5,77.26.12.4,4,barabasi,0,6,87.7549137282204,439.9124672842986
