datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.103873133333333,471,13,3,91.5.1.2.9.24,6,91.5.0.9,4,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,21.2,2.022580534482759,408,2,11,91.5.12.4.11.74,6,91.12.4.11,4,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,74.0,1.9204746206896552,892,11,6,91.5.12.42.26.29,6,91.12.72.26,4,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,40.0,2.030468433333333,779,21,10,91.5.12.80.68.98,6,91.5.1.51.68,5,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,40.0,2.022580534482759,690,9,6,91.5.12.42.26.55,6,91.12.72.26,4,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,40.0,2.1332682413793105,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,40.0,2.025041798333333,469,23,18,91.5.1.2.25,5,91.5.2,3,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,21.2,2.107633965517241,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,40.0,1.9204746206896552,490,22,6,91.5.84.26.34,5,91.12.72.26,4,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,21.2,2.107633965517241,784,10,18,91.5.1.2.35,5,91.5.2,3,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,40.0,2.025041798333333,354,23,8,91.12.10.19.40,5,91.12.10.19,4,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,40.0,1.770856655172414,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,74.0,1.828483866666667,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,74.0,1.8758680508474577,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,74.0,1.9894596896551724,159,14,6,91.12.72.26.54,5,91.12.72.26,4,barabasi,4,6,60.48332622698939,440.2951096314298
2011-10-28 11:00:00,0,21.2,0.949287118644068,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,4,6,60.48332622698939,440.2951096314298
