datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.770856655172414,463,19,23,77.29.19.10.2.54.46,7,77.29.15.10.2.54,6,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,21.2,1.858445338983051,926,6,23,77.29.15.10.2.54.57,7,77.29.15.10.2.54,6,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,74.0,1.828483866666667,895,20,20,77.29.71.7.60.17.80,7,77.29.71.7.60.17,6,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,74.0,1.9204746206896552,493,22,11,77.29.6.4.31.72.99,7,77.29.6.4.31.72,6,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,74.0,3.6554172426142255,156,20,16,77.29.71.7.60.17,6,77.29.71.7.60,5,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,40.0,0.949287118644068,457,15,10,77.26.45.6.16.21,6,77.29.6.16,4,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,21.2,1.9204746206896552,861,22,20,77.29.69.33.35.37,6,77.29.69.33.35,5,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,21.2,1.9204746206896552,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,40.0,1.770856655172414,675,19,12,77.29.15.10.2.48,6,77.29.15.10.2,5,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,21.2,2.022580534482759,522,2,18,77.26.45.0.25.50,6,77.26.45.0.25,5,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,40.0,2.022580534482759,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,21.2,1.8758680508474577,862,12,18,77.26.45.0.25.63,6,77.26.45.0.25,5,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,21.2,2.107633965517241,598,7,1,77.29.71.7.9.64,6,77.29.71.7.9,5,barabasi,5,6,96.89972684899942,607.1771610616112
2011-10-28 11:00:00,0,40.0,2.025041798333333,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,5,6,96.89972684899942,607.1771610616112
