datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.770856655172414,882,19,23,3.0.2.4.80.22.26.38,8,3.0.2.4.80.22.26,7,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,74.0,1.8297909516666668,461,3,9,3.0.1.16.20.42.95,7,3.0.1.16.20.42,6,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,40.0,1.9204746206896552,532,11,14,3.0.2.4.6.59.50,7,3.0.2.4.6.59,6,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,40.0,2.025041798333333,330,23,4,3.0.2.4.9.12.63,7,3.0.2.4.9.12,6,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,40.0,1.9894596896551724,489,14,8,3.0.2.4.9.39.81,7,3.0.2.4.9.39,6,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,74.0,3.7944652783494526,330,23,10,3.0.2.4.80.22.26,7,3.0.2.4.80.22,6,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,74.0,2.025041798333333,798,23,14,3.0.2.4.9.89.31,7,3.0.2.4.9.89,6,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,74.0,2.2385345241379313,272,1,10,3.0.2.4.80.22.85,7,3.0.2.4.80.22,6,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,74.0,2.107633965517241,14,10,10,3.0.2.4.80.22.56,7,3.0.2.4.80.22,6,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,74.0,2.1332682413793105,482,8,10,3.0.2.4.80.22.79,7,3.0.2.4.80.22,6,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,21.2,2.030468433333333,513,21,2,3.0.2.4.6.10,6,3.0.2.4.6,5,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,74.0,1.9894596896551724,861,14,6,3.0.2.4.9.19,6,3.0.2.4.9,5,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,21.2,2.168635737288136,146,16,2,3.0.2.4.6.23,6,3.0.2.4.6,5,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,21.2,2.1332682413793105,428,8,6,3.0.2.4.9.37,6,3.0.2.4.9,5,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,40.0,2.161343711864407,1005,18,18,3.0.1.5.27.32,6,3.0.1.5.27,5,barabasi,3,6,74.47579733654915,600.3570414636501
2011-10-28 11:00:00,0,21.2,2.022580534482759,728,9,18,3.0.1.5.27.99,6,3.0.1.5.27,5,barabasi,3,6,74.47579733654915,600.3570414636501
