datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.8297909516666668,429,3,7,25.16.10.4.19.23.69,7,25.16.10.4.19.23,6,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,21.2,2.030468433333333,766,21,23,25.18.0.5.30.31,6,25.18.0.5.30,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,21.2,2.030468433333333,353,4,3,25.18.0.5.38.56,6,25.18.0.5.38,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,74.0,2.025041798333333,426,23,3,25.18.0.5.38.57,6,25.18.0.5.38,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,74.0,2.022580534482759,413,9,13,25.16.10.3.48.68,6,25.16.10.3.48,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,21.2,1.9204746206896552,109,22,2,25.16.43.28.55.73,6,25.16.43.28.55,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,74.0,1.1033781896551724,220,5,13,25.16.10.3.48.80,6,25.16.10.3.48,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,40.0,2.030468433333333,823,21,6,25.16.10.4.37.94,6,25.16.10.4.37,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,74.0,2.103873133333333,678,13,3,25.18.0.5.38.99,6,25.18.0.5.38,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,40.0,2.022580534482759,460,9,23,25.18.0.5.24.87,6,25.18.0.5.24,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,21.2,2.1332682413793105,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,40.0,3.9366806581520395,407,7,8,25.16.10.4.19.23,6,25.16.10.4.19,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,40.0,1.858445338983051,65,6,23,25.18.0.5.30.36,6,25.18.0.5.30,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,21.2,2.107633965517241,353,7,3,25.18.0.5.38.89,6,25.18.0.5.38,5,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,21.2,4.044826191949297,825,23,11,25.18.0.5.24,5,25.18.0.5,4,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,74.0,1.1033781896551724,912,5,11,25.18.0.5.41,5,25.18.0.5,4,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,21.2,2.030468433333333,155,21,11,25.18.0.5.82,5,25.18.0.5,4,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,40.0,2.030468433333333,337,4,12,25.18.0.1.76,5,25.18.0.1,4,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,74.0,1.9204746206896552,214,22,12,25.18.0.1.86,5,25.18.0.1,4,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,40.0,2.025041798333333,488,23,7,25.18.0.32.42,5,25.18.0.32,4,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,40.0,6.060576639038095,189,8,22,25.16.10.4.19,5,25.16.10.4,4,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,21.2,3.883872015568108,890,6,22,25.16.10.4.37,5,25.16.10.4,4,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,74.0,5.902131206677099,560,23,11,25.18.0.5.30,5,25.18.0.5,4,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,40.0,1.828483866666667,707,20,7,25.18.0.32.39,5,25.18.0.32,4,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,21.2,2.030468433333333,114,4,16,25.18.0.2.70,5,25.18.0.2,4,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,21.2,1.8758680508474577,443,12,1,25.18.0.7.14,5,25.18.0.7,4,barabasi,2,6,65.50114652077198,419.8856677714618
2011-10-28 11:00:00,0,40.0,1.770856655172414,422,19,1,25.18.0.7.46,5,25.18.0.7,4,barabasi,2,6,65.50114652077198,419.8856677714618
