datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.2385345241379313,421,1,10,53.0.4.6.25.97,6,53.0.4.6.25,5,barabasi,3,6,60.050767082802686,400.5948278236349
2011-10-28 11:00:00,0,40.0,2.107633965517241,812,7,20,53.0.4.6.29.11,6,53.0.4.6.29,5,barabasi,3,6,60.050767082802686,400.5948278236349
2011-10-28 11:00:00,0,21.2,2.107633965517241,784,7,4,53.1.12.19.26.74,6,53.1.12.19.26,5,barabasi,3,6,60.050767082802686,400.5948278236349
2011-10-28 11:00:00,0,40.0,2.030468433333333,777,21,4,53.1.12.19.26.83,6,53.1.12.19.26,5,barabasi,3,6,60.050767082802686,400.5948278236349
2011-10-28 11:00:00,0,74.0,2.030468433333333,333,4,11,53.1.12.19.96.68,6,53.1.12.19.96,5,barabasi,3,6,60.050767082802686,400.5948278236349
2011-10-28 11:00:00,0,74.0,4.345075355260006,305,10,18,53.0.4.6.25,5,53.0.4.6,4,barabasi,3,6,60.050767082802686,400.5948278236349
2011-10-28 11:00:00,0,21.2,2.030468433333333,373,21,18,53.0.4.6.22,5,53.0.4.6,4,barabasi,3,6,60.050767082802686,400.5948278236349
2011-10-28 11:00:00,0,40.0,3.930758187790489,803,20,18,53.0.4.6.29,5,53.0.4.6,4,barabasi,3,6,60.050767082802686,400.5948278236349
2011-10-28 11:00:00,0,74.0,1.8758680508474577,801,12,18,53.0.4.6.43,5,53.0.4.6,4,barabasi,3,6,60.050767082802686,400.5948278236349
2011-10-28 11:00:00,0,21.2,1.8758680508474577,119,12,7,53.0.4.31.73,5,53.0.4.31,4,barabasi,3,6,60.050767082802686,400.5948278236349
2011-10-28 11:00:00,0,74.0,1.770856655172414,429,19,23,53.0.4.51.99,5,53.0.4.51,4,barabasi,3,6,60.050767082802686,400.5948278236349
2011-10-28 11:00:00,0,21.2,6.151139177895201,367,4,10,53.1.12.19.26,5,53.1.12.19,4,barabasi,3,6,60.050767082802686,400.5948278236349
