datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.168635737288136,455,16,22,25.16.10.4.2,5,25.16.43.4,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,2.030468433333333,124,4,7,25.16.5.0.6,5,25.16.5.0,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,2.1332682413793105,189,8,22,25.16.43.4.19,5,25.16.43.4,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,2.103873133333333,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,2.022580534482759,622,2,20,25.16.10.9.28,5,25.16.10.9,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,1.858445338983051,65,6,23,25.16.96.30.36,5,25.16.96.30,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,2.107633965517241,245,10,22,25.16.22.4.45,5,25.16.43.4,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,1.828483866666667,285,20,7,25.16.5.0.50,5,25.16.5.0,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,2.030468433333333,388,4,19,25.16.10.13.52,5,25.16.10.13,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,1.1033781896551724,456,5,22,25.16.10.4.58,5,25.16.43.4,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,2.030468433333333,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,0.949287118644068,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,2.025041798333333,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,1.9204746206896552,239,22,6,25.16.15.3.64,5,25.16.15.3,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,2.103873133333333,518,13,18,25.16.10.11.67,5,25.16.10.11,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,2.022580534482759,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,1.8297909516666668,429,3,7,25.16.15.23.69,5,25.16.15.23,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,2.103873133333333,1005,13,10,25.16.10.51.74,5,25.16.10.51,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,2.107633965517241,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,2.030468433333333,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,2.030468433333333,516,21,22,25.16.43.4.78,5,25.16.43.4,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,1.9204746206896552,896,22,7,25.16.5.0.79,5,25.16.5.0,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,2.030468433333333,542,4,19,25.16.10.13.81,5,25.16.10.13,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,1.9204746206896552,217,22,10,25.16.10.51.83,5,25.16.10.51,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,1.8297909516666668,390,3,6,25.16.15.3.84,5,25.16.15.3,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,1.9894596896551724,1002,14,11,25.16.10.33.85,5,25.16.10.33,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,1.9204746206896552,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,2.022580534482759,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,1.9204746206896552,372,22,7,25.16.5.0.90,5,25.16.5.0,4,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,9.797555036848763,289,7,11,25.16.5.0,4,25.16.5,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,7.926972276968396,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,7.705250831564421,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,2.030468433333333,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,3.847283532412151,109,20,23,25.16.10.9,4,25.16.10,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,4.26402880065088,353,18,23,25.16.10.11,4,25.16.10,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,5.822652795020509,303,19,23,25.16.10.13,4,25.16.10,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,1.8758680508474577,443,12,1,25.12.7.14,4,25.12.7,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,2.2385345241379313,953,1,23,25.16.10.17,4,25.16.10,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,1.858445338983051,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,3.9366806581520395,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,4.044826191949297,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,1.9204746206896552,393,11,23,25.16.10.26,4,25.16.10,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,2.0525243171130247,443,5,23,25.16.10.29,4,25.16.10,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,3.88315355539214,449,23,18,25.16.96.30,4,25.16.96,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,74.0,2.030468433333333,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,5.9111608341582915,403,11,23,25.16.10.33,4,25.16.10,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,1.858445338983051,486,6,20,25.16.22.34,4,25.16.22,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,1.828483866666667,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,1.9204746206896552,680,22,8,25.12.27.40,4,25.12.27,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,1.1033781896551724,587,5,1,25.12.7.41,4,25.12.7,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,21.2,2.976808911642139,399,17,23,25.16.10.44,4,25.16.10,3,barabasi,1,6,127.189851707789,463.31281578153505
2011-10-28 11:00:00,0,40.0,1.770856655172414,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,1,6,127.189851707789,463.31281578153505
