datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.168635737288136,825,16,9,77.26.13.7.0.25.42.84,8,77.26.13.7.0.25.42,7,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,4.177098846337614,377,9,18,77.26.13.7.0.25.42,7,77.26.13.7.0.25,6,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,2.022580534482759,522,2,18,77.29.71.7.0.25.50,7,77.26.13.7.0.25,6,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,1.8758680508474577,862,12,18,77.29.71.7.0.25.63,7,77.26.13.7.0.25,6,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,1.8297909516666668,969,3,18,77.26.13.7.89.68.83,7,77.29.71.7.89.68,6,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,74.0,1.9204746206896552,493,22,11,77.26.12.4.31.72.99,7,77.26.12.4.31.72,6,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,74.0,1.828483866666667,895,20,20,77.26.13.7.60.17.80,7,77.26.13.7.60.17,6,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,2.022580534482759,217,9,20,77.26.13.7.0.45,6,77.26.13.7.0,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,2.022580534482759,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,2.107633965517241,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,2.1332682413793105,197,8,3,77.26.12.14.62.67,6,77.26.12.14.62,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,3.986313894801924,473,18,4,77.29.71.7.89.68,6,77.26.13.7.89,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,74.0,1.828483866666667,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,2.161343711864407,262,18,11,77.26.45.6.5.76,6,77.29.15.10.5,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,2.025041798333333,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,10.194150393240552,221,18,20,77.26.13.7.0.25,6,77.26.13.7.0,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,74.0,3.6554172426142255,156,20,16,77.26.13.7.60.17,6,77.26.13.7.60,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,2.107633965517241,598,7,1,77.26.13.7.9.64,6,77.26.13.7.9,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,74.0,2.022580534482759,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,74.0,2.161343711864407,802,18,17,77.29.71.2.11.30,6,77.29.71.2.11,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,1.9894596896551724,363,14,4,77.29.71.2.1.98,6,77.29.15.10.1,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,1.9894596896551724,1065,14,19,77.29.71.2.3.61,6,77.29.71.2.3,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,2.025041798333333,672,23,17,77.29.71.2.11.66,6,77.29.71.2.11,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,1.770856655172414,463,19,23,77.29.71.2.54.46,6,77.29.71.2.54,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,1.858445338983051,926,6,23,77.29.71.2.54.57,6,77.29.71.2.54,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,2.022580534482759,299,2,11,77.29.6.4.47.86,6,77.29.6.4.47,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,74.0,3.8400070742811105,701,11,8,77.26.12.4.31.72,6,77.26.12.4.31,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,1.9204746206896552,861,22,20,77.26.12.33.35.37,6,77.26.12.33.35,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,1.9204746206896552,730,11,20,77.26.12.33.35.44,6,77.26.12.33.35,5,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,4.077365080278736,341,11,13,77.29.15.10.5,5,77.29.15.10,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,4.130422701220775,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,74.0,4.266825898967541,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,3.6559854671459213,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,14.009769860928618,380,20,12,77.26.13.7.0,5,77.26.13.7,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,74.0,4.336503088251113,440,1,12,77.26.13.7.9,5,77.26.13.7,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,5.822972883845344,629,16,12,77.26.13.7.60,5,77.26.13.7,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,74.0,1.828483866666667,290,20,12,77.26.13.7.32,5,77.26.13.7,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,2.1332682413793105,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,21.2,4.043770542189755,251,2,12,77.26.13.7.70,5,77.26.13.7,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,5.989433894279815,290,4,12,77.26.13.7.89,5,77.26.13.7,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,3.7449790689677185,660,19,12,77.29.71.2.3,5,77.29.71.2,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,5.129636614317558,248,17,12,77.29.71.2.11,5,77.29.71.2,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,1.770856655172414,675,19,12,77.29.71.2.48,5,77.29.71.2,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,74.0,1.8297909516666668,308,3,12,77.29.71.2.85,5,77.29.71.2,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,5.640549416277278,877,23,12,77.29.71.2.54,5,77.29.71.2,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,40.0,2.030468433333333,808,4,12,77.29.71.2.74,5,77.29.71.2,4,barabasi,3,6,113.02949644626145,639.5927557972116
2011-10-28 11:00:00,0,74.0,1.858445338983051,309,6,12,77.29.71.2.91,5,77.29.71.2,4,barabasi,3,6,113.02949644626145,639.5927557972116
