datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,40.0,2.107633965517241,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,40.0,1.828483866666667,758,20,12,77.29.15.10.2.65,6,77.29.15.10.2,5,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,74.0,1.828483866666667,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,40.0,2.030468433333333,808,4,12,77.29.15.10.2.74,6,77.29.15.10.2,5,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,74.0,2.022580534482759,656,2,2,77.26.13.36.70.78,6,77.26.13.36.70,5,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,40.0,5.726104825735301,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,74.0,4.266825898967541,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,74.0,0.949287118644068,344,15,4,77.26.30.1.21,5,77.26.30.1,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,40.0,1.8297909516666668,153,3,5,77.29.15.14.22,5,77.29.15.14,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,74.0,1.828483866666667,250,20,12,77.26.13.7.24,5,77.26.13.7,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,21.2,0.949287118644068,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,74.0,2.1332682413793105,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,40.0,1.8297909516666668,816,3,10,77.29.6.16.34,5,77.29.6.16,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,40.0,3.7391620461125843,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,74.0,1.9204746206896552,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,21.2,1.770856655172414,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,21.2,2.030468433333333,373,21,5,77.29.15.14.49,5,77.29.15.14,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,40.0,1.9204746206896552,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,40.0,2.022580534482759,101,2,5,77.29.15.14.52,5,77.29.15.14,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,40.0,2.1332682413793105,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,40.0,3.6559854671459213,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,4,6,122.58241166318567,554.9459200754583
2011-10-28 11:00:00,0,40.0,2.168635737288136,629,16,12,77.26.13.7.60,5,77.26.13.7,4,barabasi,4,6,122.58241166318567,554.9459200754583
