datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,40.0,2.022580534482759,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,40.0,2.025041798333333,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,74.0,2.022580534482759,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,21.2,2.025041798333333,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,21.2,1.9894596896551724,363,14,4,77.29.15.10.1.98,6,77.29.15.10.1,5,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,21.2,6.03539058823208,88,4,13,77.29.15.10.1,5,77.29.15.10,4,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,40.0,1.8758680508474577,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,21.2,2.970234172315165,435,17,13,77.29.15.10.11,5,77.29.15.10,4,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,21.2,4.130422701220775,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,40.0,1.8297909516666668,153,3,5,77.26.12.14.22,5,77.26.12.14,4,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,21.2,0.949287118644068,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,74.0,2.1332682413793105,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,40.0,1.8297909516666668,750,3,13,77.26.8.4.34,5,77.29.15.4,4,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,40.0,3.7391620461125843,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,1,6,120.66959918275822,525.3100937898678
2011-10-28 11:00:00,0,74.0,1.9204746206896552,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,1,6,120.66959918275822,525.3100937898678
