datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.8758680508474577,395,12,8,80.10.4.0.5.11,6,80.10.4.0.5,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,40.0,1.9204746206896552,673,11,20,80.10.4.32.12.20,6,80.10.4.3.12,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,40.0,1.1033781896551724,606,5,14,80.10.4.0.18.31,6,80.10.4.0.18,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,21.2,1.1033781896551724,529,5,8,80.10.4.2.5.34,6,80.10.4.0.5,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,74.0,2.025041798333333,324,23,8,80.10.4.0.5.51,6,80.10.4.0.5,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,21.2,2.030468433333333,822,4,8,80.10.4.0.5.52,6,80.10.4.0.5,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,40.0,1.8758680508474577,272,12,20,80.10.4.32.12.70,6,80.10.4.3.12,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,21.2,2.107633965517241,815,7,8,80.10.4.0.5.72,6,80.10.4.0.5,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,40.0,2.2385345241379313,890,1,8,80.10.4.0.5.74,6,80.10.4.0.5,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,74.0,2.161343711864407,646,18,8,80.66.4.0.5.78,6,80.10.4.0.5,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,21.2,1.770856655172414,632,19,8,80.10.4.0.5.97,6,80.10.4.0.5,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,21.2,2.168635737288136,481,16,14,80.10.4.0.18.36,6,80.10.4.0.18,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,74.0,1.828483866666667,91,20,14,80.10.4.0.18.46,6,80.10.4.0.18,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,74.0,2.107633965517241,713,7,14,80.10.4.0.18.58,6,80.10.4.0.18,5,barabasi,2,6,42.504322592843174,384.58114164997096
2011-10-28 11:00:00,0,40.0,1.828483866666667,682,20,14,80.10.4.0.18.79,6,80.10.4.0.18,5,barabasi,2,6,42.504322592843174,384.58114164997096
