datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.103873133333333,163,13,17,99.5.3.13.22.87,6,99.5.3.13.22,5,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,74.0,3.0527864078439295,626,17,13,99.5.3.13.22,5,99.5.3.13,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,21.2,1.8758680508474577,641,12,6,99.5.0.24.34,5,99.5.0.24,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,40.0,2.107633965517241,737,10,22,99.5.6.9.41,5,99.5.6.9,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,74.0,0.949287118644068,447,17,10,99.5.2.38.56,5,99.5.2.38,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,74.0,1.9204746206896552,828,22,10,99.5.0.1.61,5,99.5.0.1,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,74.0,2.030468433333333,1036,21,18,99.5.2.29.67,5,99.5.2.29,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,40.0,2.103873133333333,497,13,6,99.5.16.25.69,5,99.5.16.25,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,74.0,2.168635737288136,656,16,6,99.5.0.24.72,5,99.5.0.24,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,40.0,2.1332682413793105,278,8,6,99.5.2.15.79,5,99.5.2.15,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,40.0,0.949287118644068,517,15,20,99.64.49.58.80,5,99.64.49.58,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,74.0,0.949287118644068,324,15,6,99.5.0.24.84,5,99.5.0.24,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,40.0,1.1033781896551724,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,74.0,1.828483866666667,731,20,10,99.5.7.81.94,5,99.5.7.81,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,40.0,2.2385345241379313,169,1,22,99.5.6.9.95,5,99.5.6.9,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,74.0,1.9204746206896552,1003,11,13,99.5.3.13.96,5,99.5.3.13,4,barabasi,4,6,92.38449192307999,452.9537856332612
2011-10-28 11:00:00,0,40.0,2.030468433333333,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,4,6,92.38449192307999,452.9537856332612
