datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,417,17,22,64.89.4.8.12.52.41,7,64.89.4.8.12.52,6,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.2385345241379313,452,1,18,64.10.3.5.65.53,6,64.10.3.5.65,5,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,2.8695670262653517,789,22,12,64.89.4.8.12.52,6,64.89.4.8.12,5,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,2.030468433333333,319,21,12,64.89.4.8.12.14,6,64.89.4.8.12,5,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,1.8758680508474577,428,12,12,64.89.4.8.12.24,6,64.89.4.8.12,5,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.107633965517241,604,10,12,64.89.4.8.12.26,6,64.89.4.8.12,5,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,1.858445338983051,528,6,12,64.89.4.8.12.29,6,64.89.4.8.12,5,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,0.949287118644068,831,17,9,64.89.4.8.68.44,6,64.89.4.8.68,5,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,2.2385345241379313,353,1,1,64.10.6.9.27.37,6,64.10.6.9.27,5,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,0.949287118644068,639,17,1,64.10.6.9.27.69,6,64.10.6.9.27,5,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.107633965517241,748,7,18,64.10.3.2.17,5,64.10.3.2,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,2.107633965517241,254,7,20,64.28.19.20.51,5,64.28.19.20,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,1.8758680508474577,873,12,12,64.10.16.35.54,5,64.10.16.35,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,2.107633965517241,203,7,2,64.10.3.5.57,5,64.10.6.5,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,1.1033781896551724,620,5,20,64.89.4.3.60,5,64.10.3,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.2385345241379313,876,1,20,64.10.33.43.61,5,64.10.33.43,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,4.3965126894887865,368,18,2,64.10.3.5.65,5,64.10.6.5,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,1.770856655172414,826,19,12,64.10.16.35.75,5,64.10.16.35,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,1.770856655172414,230,19,20,64.10.33.43.77,5,64.10.33.43,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,2.030468433333333,352,4,7,64.10.3.63.91,5,64.10.3.63,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,2.025041798333333,768,23,18,64.10.3.2.93,5,64.10.3.2,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,1.9204746206896552,366,11,14,64.28.19.31.94,5,64.28.19.31,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,0.949287118644068,837,15,20,64.89.4.3.96,5,64.10.3,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,12.576566115364217,427,12,14,64.89.4.8.12,5,64.89.4.8,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,1.9204746206896552,384,11,14,64.89.4.8.66,5,64.89.4.8,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.9714796278035256,473,9,14,64.89.4.8.68,5,64.89.4.8,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,2.107633965517241,248,10,14,64.89.4.8.98,5,64.89.4.8,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,2.025041798333333,749,23,23,64.89.4.34.99,5,64.89.4.34,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.2385345241379313,1057,1,14,64.10.6.9.23,5,64.10.6.9,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,5.423344401195529,562,1,14,64.10.6.9.27,5,64.10.6.9,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,1.8758680508474577,654,12,14,64.10.6.9.45,5,64.10.6.9,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,0.949287118644068,812,15,14,64.10.6.9.49,5,64.10.6.9,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,2.022580534482759,902,2,14,64.10.6.9.58,5,64.10.6.9,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,1.1033781896551724,338,5,14,64.10.6.9.88,5,64.10.6.9,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,1.8297909516666668,533,3,14,64.10.6.9.95,5,64.10.6.9,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,2.168635737288136,322,16,2,64.10.6.47.50,5,64.10.6.47,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,1.1033781896551724,365,5,2,64.10.6.47.85,5,64.10.6.47,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,1.858445338983051,666,6,17,64.10.6.15.55,5,64.10.6.15,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,2.025041798333333,767,23,17,64.10.6.15.87,5,64.10.6.15,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,0.949287118644068,789,15,23,64.10.6.81.97,5,64.10.6.81,4,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,6.287450368108629,1095,18,20,64.10.3.2,4,64.10.3,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,8.512876634712748,396,2,22,64.10.6.5,4,64.10.6,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,1.858445338983051,186,6,23,64.89.4.7,4,64.89.4,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,3.9355331929394772,243,20,8,64.28.19.20,4,64.28.19,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,1.8297909516666668,819,3,20,64.10.3.25,4,64.10.3,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,1.9204746206896552,589,11,8,64.28.19.30,4,64.28.19,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,3.90792850955141,339,14,8,64.28.19.31,4,64.28.19,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,5.501990326978811,839,12,13,64.10.16.35,4,64.10.16,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,1.858445338983051,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.107633965517241,725,7,8,64.10.11.38,4,64.10.11,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.030468433333333,178,21,20,64.10.3.40,4,64.10.3,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,5.830280711011985,281,20,16,64.10.33.43,4,64.10.33,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,1.9894596896551724,452,14,13,64.28.46.56,4,64.28.46,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,1.8758680508474577,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,1.9204746206896552,496,11,8,64.28.19.62,4,64.28.19,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,4.132822039475865,537,7,20,64.10.3.63,4,64.10.3,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.030468433333333,157,4,1,64.10.21.72,4,64.10.21,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,1.8297909516666668,607,3,9,64.10.42.73,4,64.10.42,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.022580534482759,557,9,13,64.10.16.74,4,64.10.16,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,2.025041798333333,295,23,20,64.10.3.76,4,64.10.3,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.161343711864407,722,18,13,64.28.46.78,4,64.28.46,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,1.8758680508474577,488,12,20,64.10.3.79,4,64.10.3,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.022580534482759,126,9,8,64.10.11.82,4,64.10.11,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.022580534482759,826,9,9,64.10.70.83,4,64.10.70,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,2.022580534482759,286,9,8,64.28.19.84,4,64.28.19,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,21.523107755930216,73,14,23,64.89.4.8,4,64.89.4,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,0.949287118644068,554,17,23,64.89.4.0,4,64.89.4,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,2.168635737288136,746,16,23,64.89.4.1,4,64.89.4,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,4.048492070910126,486,23,23,64.89.4.34,4,64.89.4,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.107633965517241,602,7,23,64.89.4.13,4,64.89.4,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,2.103873133333333,869,13,23,64.89.4.48,4,64.89.4,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,2.168635737288136,771,16,23,64.89.4.92,4,64.89.4,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,17.39575538294896,478,14,22,64.10.6.9,4,64.10.6,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.2385345241379313,558,1,22,64.10.6.18,4,64.10.6,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,2.2385345241379313,251,1,22,64.10.6.22,4,64.10.6,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,5.292192929784585,231,2,22,64.10.6.47,4,64.10.6,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,4.829952588452038,433,17,22,64.10.6.15,4,64.10.6,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.168635737288136,728,16,22,64.10.6.32,4,64.10.6,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.107633965517241,209,7,22,64.10.6.71,4,64.10.6,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,2.97174189265358,327,23,22,64.10.6.81,4,64.10.6,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.022580534482759,198,9,22,64.10.6.86,4,64.10.6,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,1.9204746206896552,448,22,22,64.10.6.90,4,64.10.6,3,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,21.85384262608034,669,20,8,64.10.3,3,64.10,2,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,6.257931445144655,614,8,8,64.10.11,3,64.10,2,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,9.611897942418267,881,13,8,64.10.16,3,64.10,2,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,19.532849852152143,422,8,16,64.28.19,3,64.28,2,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,4.268041164264121,873,1,8,64.10.21,3,64.10,2,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,21.2,7.984723428152794,396,16,8,64.10.33,3,64.10,2,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.1332682413793105,173,8,8,64.10.39,3,64.10,2,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,74.0,6.2487379727182315,531,13,16,64.28.46,3,64.28,2,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,2.025041798333333,728,23,8,64.10.67,3,64.10,2,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,4.04014017253949,266,9,8,64.10.70,3,64.10,2,barabasi,5,6,89.30811764141743,493.0213367034567
2011-10-28 11:00:00,0,40.0,1.770856655172414,75,19,8,64.10.80,3,64.10,2,barabasi,5,6,89.30811764141743,493.0213367034567
