datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,578,21,9,91.12.4.0.17.64,6,91.12.4.0.17,5,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,40.0,4.049508098556671,541,9,23,91.12.4.0.17,5,91.12.4.0,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,40.0,2.1332682413793105,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,74.0,2.107633965517241,508,10,23,91.12.4.0.28,5,91.12.4.0,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,21.2,2.107633965517241,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,40.0,1.770856655172414,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,74.0,1.828483866666667,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,74.0,1.8758680508474577,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,40.0,2.025041798333333,561,23,10,91.5.2.51.60,5,91.5.2.51,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,21.2,0.949287118644068,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,40.0,2.030468433333333,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,21.2,1.9894596896551724,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,40.0,2.1332682413793105,344,8,4,91.12.10.3.70,5,91.12.10.3,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,40.0,2.022580534482759,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,40.0,1.770856655172414,505,19,4,91.12.10.3.77,5,91.12.10.3,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,74.0,0.949287118644068,954,15,23,91.12.4.0.78,5,91.12.4.0,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,21.2,2.168635737288136,374,16,4,91.12.10.3.79,5,91.12.10.3,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,21.2,1.770856655172414,502,19,4,91.5.1.14.82,5,91.5.2.14,4,barabasi,1,6,69.31940868959926,431.1475026981057
2011-10-28 11:00:00,0,40.0,0.949287118644068,403,15,6,91.5.2.76.85,5,91.5.2.76,4,barabasi,1,6,69.31940868959926,431.1475026981057
