datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.1332682413793105,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,40.0,1.770856655172414,463,19,4,91.5.1.3.47,5,91.5.1.3,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,74.0,1.828483866666667,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,40.0,2.025041798333333,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,21.2,0.949287118644068,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,40.0,2.030468433333333,200,4,4,91.5.1.3.63,5,91.5.1.3,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,40.0,2.030468433333333,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,21.2,1.9894596896551724,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,40.0,2.1332682413793105,344,8,4,91.5.1.3.70,5,91.5.1.3,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,40.0,2.022580534482759,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,40.0,1.770856655172414,505,19,4,91.5.1.3.77,5,91.5.1.3,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,21.2,2.168635737288136,374,16,4,91.5.1.3.79,5,91.5.1.3,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,40.0,0.949287118644068,561,15,11,91.5.0.11.88,5,91.5.0.11,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,21.2,2.103873133333333,503,13,8,91.5.1.19.92,5,91.5.1.19,4,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,74.0,11.890092312009198,314,4,4,91.5.1.3,4,91.5.1,3,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,74.0,0.949287118644068,834,15,23,91.5.0.6,4,91.5.0,3,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,21.2,1.858445338983051,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,40.0,1.9894596896551724,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,40.0,1.8297909516666668,674,3,23,91.5.0.9,4,91.5.0,3,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,21.2,2.8690105531257073,560,11,23,91.5.0.11,4,91.5.0,3,barabasi,0,6,67.50638111925018,409.7742960697311
2011-10-28 11:00:00,0,40.0,2.030468433333333,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,0,6,67.50638111925018,409.7742960697311
