datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,0.949287118644068,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,21.2,2.103873133333333,1005,13,10,25.18.10.17.51.74,6,25.18.10.17.51,5,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,2.103873133333333,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,2.0525243171130247,721,5,6,25.16.15.3.29,5,25.16.15.3,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,1.858445338983051,249,6,6,25.16.15.3.34,5,25.16.15.3,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,40.0,1.858445338983051,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,1.9204746206896552,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,40.0,4.195321324166236,836,10,1,25.18.10.17.51,5,25.18.10.17,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,21.2,2.030468433333333,388,4,19,25.18.10.13.52,5,25.18.53.13,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,2.022580534482759,345,2,20,25.18.10.9.55,5,25.18.10.9,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,2.025041798333333,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,40.0,2.030468433333333,481,4,17,25.18.10.44.59,5,25.18.10.44,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,1.770856655172414,371,19,6,25.16.15.3.60,5,25.16.15.3,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,21.2,2.025041798333333,629,23,11,25.18.10.33.63,5,25.18.10.33,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,2.022580534482759,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,21.2,2.107633965517241,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,40.0,2.030468433333333,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,1.1033781896551724,220,5,13,25.16.15.48.80,5,25.16.15.48,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,40.0,2.030468433333333,542,4,19,25.18.53.13.81,5,25.18.53.13,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,21.2,1.9894596896551724,1002,14,11,25.18.10.33.85,5,25.18.10.33,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,1.9204746206896552,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,40.0,2.022580534482759,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,21.2,2.107633965517241,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,1.9894596896551724,560,14,3,25.16.5.38.95,5,25.16.5.38,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,2.103873133333333,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,7.926972276968396,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,2.168635737288136,455,16,22,25.12.4.2,4,25.12.4,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,9.642147660718743,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,40.0,2.030468433333333,383,4,1,25.12.7.6,4,25.12.7,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,2.030468433333333,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,3.8503331027688796,109,20,23,25.18.10.9,4,25.18.10,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,21.2,2.161343711864407,315,18,1,25.12.7.11,4,25.12.7,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,40.0,5.822652795020509,175,19,7,25.18.53.13,4,25.18.53,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,40.0,1.8758680508474577,482,12,22,25.12.4.14,4,25.12.4,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,6.411992015112515,953,1,23,25.18.10.17,4,25.18.10,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,40.0,1.858445338983051,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,2.107633965517241,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,4.044826191949297,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,1.9204746206896552,755,11,7,25.12.0.26,4,25.12.0,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,3.88315355539214,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,3.949240273324213,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,21.2,5.9111608341582915,403,11,23,25.18.10.33,4,25.18.10,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,40.0,2.030468433333333,553,21,14,25.16.15.35,4,25.16.15,3,barabasi,4,6,148.39662861989672,501.57161118327724
2011-10-28 11:00:00,0,74.0,10.046485364001285,173,3,11,25.16.5.38,4,25.16.5,3,barabasi,4,6,148.39662861989672,501.57161118327724
