datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.1033781896551724,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,40.0,1.8297909516666668,364,3,13,19.3.2.39.98,5,19.3.2.39,4,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,74.0,2.103873133333333,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,40.0,2.168635737288136,495,16,5,19.3.20.22,4,19.3.20,3,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,21.2,1.858445338983051,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,21.2,1.770856655172414,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,21.2,2.103873133333333,761,13,5,19.3.0.27,4,19.3.0,3,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,40.0,1.8758680508474577,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,74.0,0.949287118644068,835,15,10,19.4.21.30,4,19.4.21,3,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,21.2,1.1033781896551724,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,40.0,2.025041798333333,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,40.0,1.9204746206896552,393,22,20,19.3.14.34,4,19.3.14,3,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,74.0,1.770856655172414,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,21.2,2.107633965517241,676,7,7,19.6.13.38,4,19.6.13,3,barabasi,0,6,121.18591304653901,381.71520447007737
2011-10-28 11:00:00,0,21.2,3.931853187355613,554,13,17,19.3.2.39,4,19.3.2,3,barabasi,0,6,121.18591304653901,381.71520447007737
