datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.103873133333333,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,1.8758680508474577,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,1.770856655172414,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,0.949287118644068,637,17,13,3.20.16.45,4,3.20.16,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,1.9204746206896552,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,2.107633965517241,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,1.9894596896551724,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,1.9204746206896552,423,11,13,3.20.16.61,4,3.20.16,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,1.828483866666667,96,20,21,3.6.47.65,4,3.6.47,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,2.030468433333333,878,4,14,3.6.21.69,4,3.6.21,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.022580534482759,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,2.1332682413793105,680,8,13,3.20.16.77,4,3.20.16,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,1.9894596896551724,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,2.2385345241379313,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,2.1332682413793105,698,8,21,3.6.47.88,4,3.6.47,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.107633965517241,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,2.025041798333333,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.107633965517241,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,2.2385345241379313,288,1,20,3.0.54.98,4,3.0.54,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,2.022580534482759,728,9,18,3.5.27.99,4,3.5.27,3,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,2.030468433333333,796,4,2,3.6.7,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,8.057880264708889,660,6,1,3.0.8,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,2.030468433333333,513,21,2,3.6.10,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.030468433333333,164,21,2,3.6.13,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,2.1332682413793105,665,8,6,3.9.14,3,3.9,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,7.576104596678093,400,20,1,3.0.15,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,7.102402605702162,466,13,22,3.20.16,3,3.20,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.161343711864407,341,18,1,3.0.18,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,1.9894596896551724,861,14,6,3.9.19,3,3.9,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,4.006757226593633,574,14,2,3.6.21,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,6.453063977861176,273,10,1,3.0.22,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,2.168635737288136,146,16,2,3.6.23,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,0.949287118644068,555,17,4,3.1.24,3,3.1,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.025041798333333,536,23,1,3.0.26,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,4.173088187393818,219,18,17,3.5.27,3,3.5,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,2.168635737288136,223,16,6,3.9.28,3,3.9,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,1.9204746206896552,215,22,22,3.20.29,3,3.20,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,2.025041798333333,798,23,14,3.89.31,3,3.89,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,2.1332682413793105,677,8,4,3.1.33,3,3.1,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,0.949287118644068,358,15,1,3.0.34,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.030468433333333,199,21,2,3.6.36,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,2.1332682413793105,428,8,6,3.9.37,3,3.9,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,4.119852064575042,568,8,6,3.9.39,3,3.9,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,2.107633965517241,52,7,22,3.4.40,3,3.4,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,1.8297909516666668,824,3,22,3.4.41,3,3.4,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,2.022580534482759,796,9,22,3.20.42,3,3.20,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,1.8297909516666668,341,3,1,3.0.43,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,1.828483866666667,681,20,23,3.35.44,3,3.35,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.1332682413793105,571,8,22,3.11.46,3,3.11,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,5.979494918310044,739,21,2,3.6.47,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,0.949287118644068,454,15,17,3.5.48,3,3.5,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,1.9204746206896552,770,22,22,3.4.49,3,3.4,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.030468433333333,634,4,22,3.11.51,3,3.11,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,1.1033781896551724,801,5,2,3.6.52,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,1.1033781896551724,728,5,2,3.6.53,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,4.06627059340363,342,20,1,3.0.54,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,1.828483866666667,310,20,2,3.6.55,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,1.9894596896551724,130,14,1,3.0.57,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.161343711864407,72,18,2,3.6.58,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,3.9070187747653247,173,14,2,3.6.59,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,2.030468433333333,428,4,2,3.6.62,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.025041798333333,330,23,4,3.12.63,3,3.12,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,1.770856655172414,712,19,2,3.6.64,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.022580534482759,691,9,2,3.6.66,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,2.025041798333333,667,23,1,3.0.67,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.022580534482759,929,2,4,3.1.68,3,3.1,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,1.770856655172414,1236,19,7,3.2.70,3,3.2,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,4.042626306484097,550,2,1,3.0.71,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.103873133333333,325,13,22,3.20.73,3,3.20,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,1.8297909516666668,554,3,19,3.94.74,3,3.94,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,2.107633965517241,412,10,4,3.1.75,3,3.1,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,0.949287118644068,654,17,2,3.6.76,3,3.6,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,1.8758680508474577,493,12,22,3.11.78,3,3.11,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.1332682413793105,318,8,1,3.0.79,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,3.8850041222710834,239,12,22,3.4.82,3,3.4,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,1.770856655172414,511,19,19,3.94.83,3,3.94,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,1.858445338983051,270,6,6,3.9.84,3,3.9,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,0.949287118644068,172,15,7,3.2.86,3,3.2,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,2.022580534482759,993,9,4,3.1.87,3,3.1,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,1.858445338983051,801,6,7,3.2.91,3,3.2,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,2.025041798333333,430,23,1,3.0.93,3,3.0,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,1.8297909516666668,75,3,18,3.32.95,3,3.32,2,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,47.442218513741956,546,1,23,3.0,2,3,1,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,11.241718298886854,611,4,23,3.1,2,3,1,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,6.676122644044046,923,7,23,3.2,2,3,1,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,11.6383705269684,906,22,23,3.4,2,3,1,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,6.069078348272932,585,17,23,3.5,2,3,1,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,74.0,39.02147461323932,146,2,23,3.6,2,3,1,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,40.0,16.226158657418377,560,6,23,3.9,2,3,1,barabasi,1,6,188.5678317606464,381.53711372251087
2011-10-28 11:00:00,0,21.2,7.951435359290079,343,22,23,3.11,2,3,1,barabasi,1,6,188.5678317606464,381.53711372251087
