datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9204746206896552,178,11,5,80.39.32.0.24.45,6,80.39.32.0.24,5,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,74.0,1.858445338983051,189,6,14,80.39.32.0.16.62,6,80.39.32.0.16,5,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,21.2,2.022580534482759,318,2,9,80.39.99.4.42.77,6,80.39.99.4.42,5,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,40.0,1.858445338983051,316,6,10,80.39.99.4.35.81,6,80.39.99.4.35,5,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,74.0,1.770856655172414,299,19,23,80.39.99.4.28.86,6,80.39.99.4.28,5,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,21.2,1.828483866666667,231,20,20,80.39.99.4.92.94,6,80.39.99.4.92,5,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,40.0,1.9204746206896552,534,11,21,80.39.32.0.7,5,80.39.32.0,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,21.2,1.8758680508474577,395,12,8,80.39.51.5.11,5,80.39.51.5,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,40.0,0.949287118644068,641,15,10,80.39.99.4.15,5,80.39.99.4,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,21.2,3.847566788410185,432,14,21,80.39.32.0.16,5,80.39.32.0,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,40.0,1.9894596896551724,711,14,21,80.39.32.0.17,5,80.39.32.0,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,74.0,1.8297909516666668,991,3,11,80.39.20.3.21,5,80.39.20.3,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,21.2,2.103873133333333,450,13,10,80.39.99.4.22,5,80.39.99.4,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,74.0,2.168635737288136,197,16,21,80.39.32.0.23,5,80.39.32.0,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,74.0,3.022877311598302,517,5,21,80.39.32.0.24,5,80.39.32.0,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,74.0,2.030468433333333,196,21,21,80.39.32.0.25,5,80.39.32.0,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,40.0,1.8758680508474577,183,12,10,80.39.99.4.26,5,80.39.99.4,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,40.0,2.107633965517241,648,10,21,80.39.32.0.27,5,80.39.32.0,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,74.0,3.795412603877933,715,23,10,80.39.99.4.28,5,80.39.99.4,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,40.0,1.8297909516666668,626,3,21,80.39.32.0.29,5,80.39.32.0,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,40.0,1.1033781896551724,606,5,14,80.39.2.18.31,5,80.39.2.18,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,40.0,3.9644575831455047,726,10,10,80.39.99.4.35,5,80.39.99.4,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,21.2,2.168635737288136,481,16,14,80.39.2.18.36,5,80.39.2.18,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,21.2,2.107633965517241,943,10,21,80.39.32.0.40,5,80.39.32.0,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,74.0,4.040427735521611,255,9,10,80.39.99.4.42,5,80.39.99.4,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,40.0,1.9894596896551724,962,14,11,80.39.20.3.44,5,80.39.20.3,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,74.0,1.828483866666667,91,20,14,80.39.2.18.46,5,80.39.2.18,4,barabasi,4,6,92.95348431076312,487.8537682308449
2011-10-28 11:00:00,0,21.2,2.2385345241379313,169,1,10,80.39.99.4.47,5,80.39.99.4,4,barabasi,4,6,92.95348431076312,487.8537682308449
