datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,676,7,7,19.3.0.13.38,5,19.3.0.13,4,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,1.1033781896551724,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,2.022580534482759,328,2,7,19.3.0.13.74,5,19.3.0.13,4,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,1.828483866666667,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,1.8297909516666668,364,3,13,19.6.2.39.98,5,19.6.2.39,4,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,6.226227096194336,525,7,5,19.3.0.13,4,19.3.0,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,2.103873133333333,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,2.168635737288136,374,16,18,19.3.23.22,4,19.3.23,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,1.858445338983051,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,1.770856655172414,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,2.103873133333333,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,1.8758680508474577,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,0.949287118644068,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,1.1033781896551724,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,2.025041798333333,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,1.9204746206896552,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,1.770856655172414,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,3.931853187355613,554,13,17,19.6.2.39,4,19.6.2,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,0.949287118644068,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,2.030468433333333,748,21,20,19.4.14.43,4,19.4.14,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,1.1033781896551724,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,2.2385345241379313,425,1,17,19.6.2.48,4,19.6.2,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,2.205620327854276,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,2.030468433333333,284,21,23,19.3.18.50,4,19.3.18,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,2.022580534482759,619,2,22,19.3.35.51,4,19.3.35,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,2.107633965517241,685,10,12,19.4.7.54,4,19.4.7,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,1.8297909516666668,310,3,18,19.3.23.56,4,19.3.23,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,2.107633965517241,529,10,17,19.6.2.57,4,19.6.2,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,2.030468433333333,666,4,17,19.6.2.58,4,19.6.2,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,2.107633965517241,422,10,17,19.6.2.59,4,19.6.2,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,0.949287118644068,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,2.107633965517241,1060,10,1,19.3.1.62,4,19.3.1,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,2.030468433333333,869,4,17,19.6.2.63,4,19.6.2,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,2.030468433333333,318,21,10,19.6.8.64,4,19.55.8,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,3.5964641144345304,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,2.103873133333333,431,13,19,19.3.10.69,4,19.3.10,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,2.161343711864407,172,18,23,19.3.18.70,4,19.3.18,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,2.025041798333333,312,23,17,19.6.2.71,4,19.6.2,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,0.949287118644068,329,17,7,19.3.46.76,4,19.3.46,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,1.8297909516666668,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,2.103873133333333,173,13,2,19.3.5.78,4,19.3.5,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,2.168635737288136,83,16,10,19.55.8.80,4,19.55.8,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,2.025041798333333,846,23,2,19.3.5.81,4,19.3.5,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,2.030468433333333,444,4,5,19.94.41.82,4,19.94.41,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,2.022580534482759,857,9,2,19.3.5.83,4,19.3.5,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,2.161343711864407,797,18,3,19.6.9.86,4,19.6.9,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,2.025041798333333,739,23,17,19.6.2.87,4,19.6.2,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,1.9894596896551724,469,14,15,19.4.44.88,4,19.4.44,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,2.107633965517241,613,10,17,19.6.2.91,4,19.6.2,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,21.2,2.103873133333333,381,13,23,19.3.18.93,4,19.3.18,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,2.030468433333333,784,4,20,19.3.31.96,4,19.3.31,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,40.0,2.030468433333333,791,4,1,19.3.1.97,4,19.3.1,3,barabasi,1,6,142.95618352378852,415.41562542064344
2011-10-28 11:00:00,0,74.0,12.61553751297643,118,5,21,19.3.0,3,19.3,2,barabasi,1,6,142.95618352378852,415.41562542064344
