datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.770856655172414,230,19,20,64.0.4.33.43.77,6,64.0.4.33.43,5,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,40.0,2.022580534482759,826,9,9,64.0.6.9.70.83,6,64.0.6.9.70,5,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,21.2,2.030468433333333,352,4,7,64.0.4.3.63.91,6,64.0.4.3.63,5,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,40.0,1.8297909516666668,370,3,23,64.0.15.87.25,5,64.0.15.87,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,74.0,1.8758680508474577,839,12,13,64.0.34.16.35,5,64.0.34.16,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,40.0,2.107633965517241,725,7,8,64.0.6.11.38,5,64.0.6.11,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,40.0,2.030468433333333,178,21,20,64.0.4.3.40,5,64.0.4.3,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,40.0,3.598268794718903,281,20,16,64.0.4.33.43,5,64.0.4.33,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,21.2,1.8758680508474577,654,12,14,64.0.6.9.45,5,64.0.6.9,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,21.2,0.949287118644068,812,15,14,64.0.6.9.49,5,64.0.6.9,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,74.0,2.022580534482759,902,2,14,64.0.6.9.58,5,64.0.6.9,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,74.0,1.1033781896551724,620,5,20,64.0.4.3.60,5,64.0.4.3,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,21.2,4.132822039475865,537,7,20,64.0.4.3.63,5,64.0.4.3,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,40.0,4.04014017253949,844,9,14,64.0.6.9.70,5,64.0.6.9,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,40.0,2.022580534482759,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,21.2,2.025041798333333,295,23,20,64.0.4.3.76,5,64.0.4.3,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,74.0,1.8758680508474577,488,12,20,64.0.4.3.79,5,64.0.4.3,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,40.0,2.022580534482759,126,9,8,64.0.6.11.82,5,64.0.6.11,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,40.0,1.1033781896551724,338,5,14,64.0.6.9.88,5,64.0.6.9,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,21.2,1.8297909516666668,533,3,14,64.0.6.9.95,5,64.0.6.9,4,barabasi,4,6,67.4314964688262,421.37190096314004
2011-10-28 11:00:00,0,21.2,0.949287118644068,789,15,23,64.0.6.81.97,5,64.0.6.81,4,barabasi,4,6,67.4314964688262,421.37190096314004
