datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9894596896551724,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,1.770856655172414,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,1.9204746206896552,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,74.0,1.9204746206896552,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,74.0,1.9204746206896552,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,1.8758680508474577,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,74.0,2.030468433333333,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,1.9894596896551724,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,1.858445338983051,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,2.030468433333333,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,2.168635737288136,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,1.8758680508474577,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,1.1033781896551724,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,2.2385345241379313,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,74.0,1.770856655172414,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,2.107633965517241,812,7,20,53.17.6.29.11,5,53.17.6.29,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,1.770856655172414,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,9.923023052596244,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,4.857240406829517,315,17,8,53.17.4.9,4,53.17.4,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,74.0,6.808058131111835,777,5,9,53.1.3.12,4,53.1.3,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,74.0,1.9204746206896552,839,11,15,53.1.79.13,4,53.1.79,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,74.0,5.997756777993701,965,11,9,53.1.3.15,4,53.1.3,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,3.132705144535035,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,2.022580534482759,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,74.0,2.022580534482759,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,3.9819783851265766,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,1.9894596896551724,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,2.1332682413793105,914,8,3,53.1.7.38,4,53.1.7,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,1.828483866666667,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,2.107633965517241,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,0.949287118644068,356,17,4,53.17.23.45,4,53.17.23,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,74.0,2.022580534482759,80,9,15,53.1.27.46,4,53.1.27,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,0.949287118644068,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,1.9204746206896552,453,11,3,53.1.7.48,4,53.1.7,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,3.7952013649093184,419,23,8,53.17.4.51,4,53.17.4,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,2.107633965517241,554,10,8,53.17.4.56,4,53.17.4,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,2.022580534482759,703,2,8,53.17.4.57,4,53.17.4,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,74.0,2.107633965517241,608,10,10,53.1.25.59,4,53.1.25,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,1.858445338983051,769,6,14,53.17.8.60,4,53.17.8,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,2.107633965517241,576,10,9,53.1.18.64,4,53.1.18,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,2.030468433333333,347,4,8,53.17.4.65,4,53.17.4,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,74.0,2.2385345241379313,399,1,8,53.17.4.67,4,53.17.4,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,2.107633965517241,784,7,4,53.17.26.74,4,53.17.26,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,1.858445338983051,296,6,12,53.17.36.81,4,53.17.36,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,2.030468433333333,394,21,12,53.17.36.83,4,53.17.36,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,21.2,2.103873133333333,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,1.9894596896551724,767,14,10,53.17.19.90,4,53.17.19,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,74.0,2.2385345241379313,646,1,18,53.1.2.93,4,53.1.2,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,1.9894596896551724,722,14,3,53.1.7.94,4,53.1.7,3,barabasi,4,6,132.38234997011205,456.18968132960663
2011-10-28 11:00:00,0,40.0,3.9502316757645346,273,11,10,53.17.19.96,4,53.17.19,3,barabasi,4,6,132.38234997011205,456.18968132960663
