datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9894596896551724,962,14,11,80.66.4.3.44,5,80.66.4.3,4,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,1.9204746206896552,178,11,5,80.66.4.24.45,5,80.66.4.24,4,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,2.161343711864407,829,18,11,80.66.4.3.56,5,80.66.4.3,4,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,1.858445338983051,189,6,14,80.66.4.16.62,5,80.66.4.16,4,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.168635737288136,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,1.770856655172414,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,1.828483866666667,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,0.949287118644068,664,15,12,80.66.49.1,4,80.66.49,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,6.059866096801784,778,11,10,80.66.4.3,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,4.265968260246789,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,1.9204746206896552,534,11,21,80.10.0.7,4,80.10.0,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,2.168635737288136,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,0.949287118644068,326,17,15,80.39.2.9,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,1.8758680508474577,395,12,8,80.10.5.11,4,80.10.5,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.022580534482759,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,2.161343711864407,911,18,2,80.10.60.14,4,80.10.60,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,0.949287118644068,641,15,10,80.66.4.15,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,3.847566788410185,484,14,10,80.66.4.16,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,1.9894596896551724,551,14,10,80.66.4.17,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,1.828483866666667,494,20,12,80.66.49.19,4,80.66.49,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.103873133333333,450,13,10,80.66.4.22,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,2.168635737288136,197,16,21,80.10.0.23,4,80.10.0,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,3.022877311598302,758,5,10,80.66.4.24,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,2.030468433333333,568,21,10,80.66.4.25,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,1.8758680508474577,183,12,10,80.66.4.26,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,2.107633965517241,648,10,21,80.10.0.27,4,80.10.0,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,3.795412603877933,715,23,10,80.66.4.28,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,1.8297909516666668,382,3,15,80.39.2.29,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.2385345241379313,734,1,11,80.39.20.30,4,80.39.20,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,1.1033781896551724,722,5,15,80.39.2.31,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,1.828483866666667,191,20,15,80.39.2.33,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,1.1033781896551724,462,5,15,80.39.2.34,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,2.107633965517241,726,10,10,80.66.4.35,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.168635737288136,481,16,14,80.10.18.36,4,80.10.18,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,2.030468433333333,488,4,10,80.66.4.38,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.107633965517241,943,10,21,80.10.0.40,4,80.10.0,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,1.828483866666667,455,20,19,80.66.32.43,4,80.66.32,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,1.828483866666667,91,20,14,80.10.18.46,4,80.10.18,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.2385345241379313,169,1,10,80.66.4.47,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,1.770856655172414,498,19,15,80.39.2.48,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,1.8297909516666668,598,3,21,80.10.0.50,4,80.10.0,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.030468433333333,822,4,8,80.10.5.52,4,80.10.5,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,2.107633965517241,726,7,10,80.66.4.53,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,1.828483866666667,319,20,10,80.66.4.54,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,2.025041798333333,223,23,15,80.39.2.55,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,2.022580534482759,300,2,15,80.39.2.57,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,2.107633965517241,713,7,14,80.10.18.58,4,80.10.18,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,1.1033781896551724,13,5,15,80.39.2.59,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.022580534482759,610,9,10,80.66.4.61,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.107633965517241,164,7,21,80.10.0.63,4,80.10.0,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,2.107633965517241,739,7,11,80.39.20.65,4,80.39.20,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,2.103873133333333,336,13,10,80.66.4.68,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,1.8758680508474577,272,12,20,80.10.12.70,4,80.10.12,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,2.022580534482759,726,2,8,80.10.67.71,4,80.10.67,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.107633965517241,815,7,8,80.10.5.72,4,80.10.5,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,1.8758680508474577,368,12,15,80.39.2.73,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,2.2385345241379313,890,1,8,80.10.5.74,4,80.10.5,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,2.161343711864407,647,18,21,80.10.0.76,4,80.10.0,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.022580534482759,318,2,9,80.39.42.77,4,80.39.42,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,2.161343711864407,671,18,9,80.39.42.78,4,80.39.42,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,1.828483866666667,682,20,14,80.10.18.79,4,80.10.18,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,1.858445338983051,965,6,9,80.39.42.81,4,80.39.42,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,2.022580534482759,532,9,21,80.10.0.82,4,80.10.0,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,1.9204746206896552,371,22,21,80.10.0.83,4,80.10.0,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,2.161343711864407,132,18,21,80.10.0.84,4,80.10.0,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,2.161343711864407,439,18,15,80.39.2.85,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,1.9204746206896552,603,11,2,80.10.60.87,4,80.10.60,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,1.1033781896551724,667,5,19,80.66.32.88,4,80.66.32,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,0.949287118644068,306,15,21,80.10.0.89,4,80.10.0,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,2.025041798333333,493,23,10,80.66.4.90,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,0.949287118644068,439,15,15,80.39.2.91,4,80.39.2,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,3.6541576281321433,706,20,10,80.66.4.92,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,1.9204746206896552,376,11,19,80.66.32.93,4,80.66.32,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,2.107633965517241,605,10,21,80.10.0.95,4,80.10.0,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,21.2,1.770856655172414,632,19,8,80.10.5.97,4,80.10.5,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,40.0,2.161343711864407,335,18,10,80.66.4.98,4,80.66.4,3,barabasi,0,6,98.74617563096278,424.40760726627883
2011-10-28 11:00:00,0,74.0,25.551139811705443,355,21,14,80.10.0,3,80.10,2,barabasi,0,6,98.74617563096278,424.40760726627883
