datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.8297909516666668,429,3,7,25.16.10.4.19.23.69,7,25.16.10.4.19.23,6,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,74.0,0.949287118644068,634,15,1,25.16.15.35.10.17.98,7,25.18.0.17,4,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,40.0,3.9366806581520395,407,7,8,25.16.10.4.19.23,6,25.16.10.4.19,5,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,21.2,2.1332682413793105,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,74.0,1.9204746206896552,891,22,21,25.18.0.5.31.40,6,25.16.96.30.31,5,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,74.0,2.025041798333333,426,23,3,25.18.0.5.38.57,6,25.18.0.5.38,5,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,40.0,1.1033781896551724,830,5,7,25.16.22.5.0.58,6,25.18.0,3,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,21.2,2.103873133333333,1005,13,10,25.18.0.17.51.74,6,25.18.0.17.51,5,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,74.0,1.9204746206896552,217,22,10,25.16.10.17.51.83,6,25.18.0.17.51,5,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,40.0,2.022580534482759,460,9,23,25.18.0.7.24.87,6,25.18.0.7.24,5,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,21.2,2.107633965517241,353,7,3,25.18.0.5.38.89,6,25.18.0.5.38,5,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,74.0,2.103873133333333,678,13,3,25.18.0.5.38.99,6,25.18.0.5.38,5,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,21.2,2.025041798333333,629,23,11,25.16.10.11.33.63,6,25.16.10.11.33,5,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,21.2,1.9894596896551724,1002,14,11,25.16.10.11.33.85,6,25.16.10.11.33,5,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,40.0,2.030468433333333,383,4,1,25.18.0.7.6,5,25.18.0.7,4,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,21.2,1.8758680508474577,443,12,1,25.18.0.7.14,5,25.18.0.7,4,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,40.0,6.060576639038095,189,8,22,25.16.10.4.19,5,25.16.10.4,4,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,40.0,1.858445338983051,401,6,7,25.18.0.32.21,5,25.18.0.32,4,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,74.0,1.828483866666667,713,20,11,25.18.0.5.22,5,25.18.0.5,4,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,74.0,4.044826191949297,520,23,1,25.18.0.7.24,5,25.18.0.7,4,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,21.2,3.949240273324213,766,21,23,25.16.96.30.31,5,25.16.96.30,4,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,40.0,1.858445338983051,65,6,23,25.16.96.30.36,5,25.16.96.30,4,barabasi,5,6,86.67638092248447,453.57768526990975
2011-10-28 11:00:00,0,21.2,1.858445338983051,890,6,22,25.16.10.4.37,5,25.16.10.4,4,barabasi,5,6,86.67638092248447,453.57768526990975
