datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0729262379310343,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,2.0349379272727273,373,18,12,77.11.4.7.25,5,77.11.4.7,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.93862095,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,2.081669111666667,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,2.061283423728813,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.8331416101694915,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,1.93862095,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.6516372166666662,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.9732846916666664,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,1.8331416101694915,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,1.6516372166666662,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,2.0349379272727273,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,1.9325243166666668,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,1.93862095,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,2.0349379272727273,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.8331416101694915,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.9732846916666664,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,2.0178247050847458,481,14,9,77.11.9.42.82,5,77.11.9.42,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,2.073477245762712,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,2.0349379272727273,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.93862095,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,1.6516372166666662,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.6516372166666662,99,23,2,77.11.41.78.93,5,77.11.41.78,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,1.8331416101694915,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.9325243166666668,249,12,8,77.40.2.53.95,5,77.40.2.53,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,1.8331416101694915,32,11,22,77.56.31.51.96,5,77.56.31.51,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,2.0178247050847458,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,1.93862095,133,4,13,77.11.4.1,4,77.11.4,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,660,19,12,77.40.2.3,4,77.40.2,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,3.890148109120284,347,11,13,77.11.4.5,4,77.11.4,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,3.966661902996692,164,12,13,77.11.4.7,4,77.11.4,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,4.007844978172864,503,3,13,77.11.10.8,4,77.11.10,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,1.819394881355932,253,6,12,77.40.2.12,4,77.40.2,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,13.7587922613579,80,20,23,77.40.6.13,4,77.40.6,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,3.7475483313140012,204,5,1,77.11.9.14,4,77.11.9,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,3.9724082530622065,144,4,23,77.40.6.15,4,77.40.6,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,2.0729262379310343,110,7,13,77.11.10.18,4,77.11.10,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,3.80513701597764,139,20,23,77.40.6.19,4,77.40.6,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,2.0349379272727273,139,18,10,77.11.16.20,4,77.11.16,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,3.730128466930851,118,15,12,77.40.2.21,4,77.40.2,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,3.805766043148739,281,3,20,77.11.17.22,4,77.11.17,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.8331416101694915,360,20,13,77.11.10.24,4,77.11.10,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,1.9325243166666668,343,12,13,77.11.4.26,4,77.11.4,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.8331416101694915,206,20,20,77.56.0.28,4,77.56.0,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,3.587707282269367,603,21,10,77.11.16.29,4,77.11.16,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,2.0349379272727273,508,18,13,77.11.10.30,4,77.11.10,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,1.8331416101694915,98,20,20,77.56.0.32,4,77.56.0,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.9732846916666664,361,3,23,77.40.6.34,4,77.40.6,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,3.765344066473017,327,20,13,77.11.4.35,4,77.11.4,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,1.8331416101694915,493,22,12,77.40.2.36,4,77.40.2,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.8331416101694915,253,22,15,77.11.27.37,4,77.11.27,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,3.984947981852777,938,9,1,77.11.9.42,4,77.11.9,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.8331416101694915,220,11,15,77.11.27.43,4,77.11.27,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.8331416101694915,480,11,10,77.11.16.44,4,77.11.16,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,1.9700333338983052,676,9,13,77.11.10.45,4,77.11.10,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,2.030640439989172,278,19,13,77.11.4.46,4,77.11.4,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,625,19,13,77.11.41.48,4,77.11.41,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,2.0008049440677964,472,2,13,77.11.41.50,4,77.11.41,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,3.666227501009767,121,22,8,77.56.31.51,4,77.56.31,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,5.76121762558242,23,2,12,77.40.2.52,4,77.40.2,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,3.990424151312673,199,8,12,77.40.2.53,4,77.40.2,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,1.8331416101694915,411,20,13,77.11.10.55,4,77.11.10,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,1.819394881355932,86,6,12,77.40.2.57,4,77.40.2,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,1.9700333338983052,84,9,20,77.11.17.58,4,77.11.17,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,2.0729262379310343,514,7,8,77.56.31.59,4,77.56.31,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,2.073477245762712,48,16,12,77.11.63.60,4,77.11.63,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,2.0178247050847458,340,14,15,77.11.27.61,4,77.11.27,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,2.0729262379310343,402,7,13,77.11.4.64,4,77.11.4,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,2.061283423728813,269,8,23,77.40.6.67,4,77.40.6,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,3.427327589338276,229,1,23,77.40.6.69,4,77.40.6,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,5.483751983999946,286,2,12,77.40.2.70,4,77.40.2,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,2.0729262379310343,198,10,20,77.56.0.75,4,77.56.0,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,3.65145952433239,236,2,13,77.11.41.78,4,77.11.41,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,1.9732846916666664,268,3,1,77.11.9.83,4,77.11.9,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,1.9732846916666664,170,3,11,77.11.72.85,4,77.11.72,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,2.0008049440677964,240,2,11,77.11.72.86,4,77.11.72,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,1.93862095,153,21,15,77.11.27.87,4,77.11.27,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,1.819394881355932,130,6,13,77.11.4.91,4,77.11.4,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,2.073477245762712,34,16,20,77.56.0.97,4,77.56.0,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,3.803536034636843,737,22,20,77.11.17.99,4,77.11.17,3,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,9.64248084952512,240,20,4,77.56.0,3,77.56,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,26.348653702919794,70,12,9,77.40.2,3,77.40,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,1,21.2,23.319040347016696,366,13,17,77.11.4,3,77.11,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,30.56011520894051,463,23,9,77.40.6,3,77.40,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,11.088500871398805,426,1,17,77.11.9,3,77.11,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,15.667833075996686,435,13,17,77.11.10,3,77.11,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,9.518524090079335,378,10,17,77.11.16,3,77.11,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,11.370387372902325,140,20,17,77.11.17,3,77.11,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,9.696259656596913,509,15,17,77.11.27,3,77.11,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,7.798449989062632,212,8,4,77.56.31,3,77.56,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,7.578391327086578,222,13,17,77.11.41,3,77.11,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,4.0058946314227715,259,12,17,77.11.63,3,77.11,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,21.2,5.805749813047976,386,11,17,77.11.72,3,77.11,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,1.8331416101694915,149,20,9,77.40.73,3,77.40,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,40.0,1.9325243166666668,269,12,4,77.56.90,3,77.56,2,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,1,21.2,96.60600634566323,110,17,9,77.11,2,77,1,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,0,74.0,59.99696227754347,292,9,9,77.40,2,77,1,waxman,1,6,102.73324462281406,472.4557128144195
2011-09-28 11:00:00,1,21.2,21.258268458298122,556,4,9,77.56,2,77,1,waxman,1,6,102.73324462281406,472.4557128144195
