datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,897,19,21,53.4.2.16.32,5,53.4.2.16,4,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,2.0729262379310343,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,2.0008049440677964,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,2.0178247050847458,159,14,22,53.4.22.54.69,5,53.4.22.54,4,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,1.93862095,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,2.0178247050847458,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,2.0729262379310343,315,7,9,53.4.3.1,4,53.4.3,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,2.0178247050847458,821,14,9,53.4.3.8,4,53.4.3,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,1.8175286949152545,708,5,14,53.4.5.10,4,53.4.5,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,1.8175286949152545,289,5,3,53.4.7.12,4,53.4.7,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,1.8331416101694915,615,11,3,53.4.7.13,4,53.4.7,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,2.061283423728813,328,8,9,53.4.3.14,4,53.4.3,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,3.7594827833587994,453,11,18,53.4.6.15,4,53.4.6,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,1.9346324203221434,871,21,18,53.4.2.16,4,53.4.2,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,4.010990551565086,309,21,18,53.4.2.17,4,53.4.2,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,4.035304559324532,200,14,3,53.4.7.20,4,53.4.7,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,1.9700333338983052,554,9,13,53.4.55.24,4,53.4.55,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,1.93862095,628,4,17,53.4.9.26,4,53.4.9,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,1.8331416101694915,847,20,14,53.4.0.29,4,53.4.0,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,2.0008049440677964,203,2,10,53.28.19.30,4,53.28.19,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,2.0178247050847458,220,14,15,53.28.35.39,4,53.28.35,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,2.0729262379310343,201,10,17,53.4.9.40,4,53.4.9,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,2.081669111666667,138,15,20,53.4.42.41,4,53.4.42,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,3.929250803916115,204,12,9,53.4.3.43,4,53.4.3,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,1.9700333338983052,418,9,4,53.38.23.46,4,53.38.23,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,1.9700333338983052,86,17,9,53.4.18.47,4,53.4.18,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,1.8331416101694915,153,11,7,53.4.11.48,4,53.4.11,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,1.8331416101694915,58,11,14,53.4.5.49,4,53.4.5,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,610,19,5,53.4.21.50,4,53.4.21,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,1.6516372166666662,58,23,14,53.4.5.51,4,53.4.5,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,238,19,17,53.4.9.52,4,53.4.9,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,3.8486107652518573,349,22,21,53.4.22.54,4,53.4.22,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,2.081669111666667,12,15,14,53.38.34.58,4,53.38.34,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,1.819394881355932,291,6,21,53.4.22.60,4,53.4.22,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,1.8331416101694915,532,11,9,53.4.3.61,4,53.4.3,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,1.8331416101694915,131,11,18,53.4.6.62,4,53.4.6,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,1.8331416101694915,388,20,18,53.4.2.63,4,53.4.2,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,2.0729262379310343,480,10,14,53.4.0.64,4,53.4.0,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,1.93862095,227,4,12,53.4.36.65,4,53.4.36,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,1.9325243166666668,97,12,9,53.4.3.66,4,53.4.3,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,1.4096505666666668,428,1,3,53.4.7.67,4,53.4.7,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,1.93862095,829,4,10,53.28.59.68,4,53.28.59,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,1.819394881355932,629,6,14,53.4.0.70,4,53.4.0,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,2.073477245762712,152,16,21,53.4.22.72,4,53.4.22,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,2.0729262379310343,289,7,17,53.4.9.74,4,53.4.9,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,1.9325243166666668,167,12,17,53.4.9.75,4,53.4.9,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,1.8175286949152545,173,5,15,53.28.35.76,4,53.28.35,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,40.0,1.93862095,140,21,17,53.4.9.77,4,53.4.9,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,74.0,1.9700333338983052,95,9,18,53.4.2.78,4,53.4.2,3,waxman,0,6,120.61063168847869,413.8743601584058
2011-09-28 11:00:00,0,21.2,2.081669111666667,137,15,18,53.4.2.79,4,53.4.2,3,waxman,0,6,120.61063168847869,413.8743601584058
