datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.073477245762712,407,16,23,91.18.16.0.32.98.60.40.79,9,91.18.16.0.32.98.60.40,8,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,40.0,3.718747661218721,445,23,23,91.18.16.0.32.98.60.40,8,91.18.16.0.32.98.60,7,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,2.081669111666667,179,15,4,91.18.16.0.23.3.10,7,91.18.16.0.23.3,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,1.8175286949152545,100,5,4,91.18.16.0.23.3.12,7,91.18.16.0.23.3,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,2.0729262379310343,68,10,4,91.18.16.0.23.3.31,7,91.18.16.0.23.3,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,1.9700333338983052,387,9,4,91.18.16.0.23.3.39,7,91.18.16.0.23.3,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,2.0729262379310343,346,10,23,91.18.16.11.24.25.51,7,91.18.16.11.24.25,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,2.061283423728813,428,8,13,91.18.16.0.23.30.53,7,91.18.16.0.23.30,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,1.93862095,255,4,14,91.18.16.0.32.54.59,7,91.18.16.0.32.54,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,5.361240735084591,251,23,21,91.18.16.0.32.98.60,7,91.18.16.0.32.98,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,1.4096505666666668,111,1,23,91.18.16.11.24.25.72,7,91.18.16.11.24.25,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,1.819394881355932,380,6,7,91.18.16.0.32.4.76,7,91.18.16.0.32.4,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,296,19,13,91.18.16.0.23.30.82,7,91.18.16.0.23.30,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,2.0729262379310343,550,10,16,91.18.16.0.32.61.86,7,91.18.16.0.32.61,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,1.8331416101694915,87,11,14,91.18.16.0.23.67.89,7,91.18.16.0.23.67,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,1.9700333338983052,337,9,10,91.18.8.45.49.50.94,7,91.18.16.19.35.50,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,1.8331416101694915,786,22,4,91.18.16.11.24.63.95,7,91.18.16.11.24.63,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,1.93862095,394,21,14,91.18.16.0.32.54.69,7,91.18.16.0.32.54,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,2.0178247050847458,277,14,9,91.18.16.0.7.17.46,7,91.18.16.0.7.17,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,2.061283423728813,290,8,9,91.18.16.0.7.17.70,7,91.18.16.0.7.17,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,40.0,1.8331416101694915,283,20,9,91.18.16.0.7.17.52,7,91.18.16.0.7.17,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,40.0,1.6516372166666662,132,23,9,91.18.16.0.7.17.73,7,91.18.16.0.7.17,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,40.0,2.081669111666667,250,15,9,91.18.16.0.7.17.88,7,91.18.16.0.7.17,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,1.6516372166666662,366,23,9,91.18.16.0.7.17.90,7,91.18.16.0.7.17,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,2.081669111666667,356,15,4,91.18.16.11.24.63.78,7,91.18.16.11.24.63,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,1.93862095,308,13,4,91.18.16.11.24.63.92,7,91.18.16.11.24.63,6,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,9.877333014797188,605,4,7,91.18.16.0.23.3,6,91.18.16.0.23,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,3.8916693387257806,141,7,21,91.18.16.0.32.4,6,91.18.16.0.32,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,5.133329346124217,307,23,13,91.18.16.11.24.25,6,91.18.16.11.24,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,3.99497356142204,668,13,7,91.18.16.0.23.30,6,91.18.16.0.23,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,4.03820068492752,413,10,10,91.18.16.19.35.50,6,91.18.16.19.35,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,40.0,2.073477245762712,227,16,13,91.18.16.11.24.57,6,91.18.16.11.24,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,4.137804270422732,180,16,21,91.18.16.0.32.61,6,91.18.16.0.32,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,3.850814828327932,53,14,7,91.18.16.0.23.67,6,91.18.16.0.23,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,2.0008049440677964,133,2,13,91.18.16.11.24.74,6,91.18.16.11.24,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,74.0,7.273611481720009,205,21,21,91.18.16.0.32.98,6,91.18.16.0.32,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,40.0,1.8331416101694915,710,11,21,91.18.16.0.32.29,6,91.18.16.0.32,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,5.886191799795059,666,14,21,91.18.16.0.32.54,6,91.18.16.0.32,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,40.0,13.254564383137591,205,9,6,91.18.16.0.7.17,6,91.18.16.0.7,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,1.8175286949152545,287,5,3,91.18.16.0.9.81,6,91.18.16.0.9,5,waxman,3,6,20.919644125241177,491.1399525925259
2011-09-28 11:00:00,0,21.2,1.8331416101694915,815,22,10,91.18.16.0.28.34,6,91.18.16.0.28,5,waxman,3,6,20.919644125241177,491.1399525925259
