datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.073477245762712,407,16,23,91.18.16.0.32.98.60.40.79,9,91.18.16.0.32.98.60.40,8,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,40.0,3.718747661218721,445,23,23,91.18.16.0.32.98.60.40,8,91.18.16.0.32.98.60,7,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,74.0,2.0729262379310343,346,10,23,91.18.16.11.24.25.51,7,91.18.16.11.24.25,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,21.2,1.93862095,255,4,14,91.18.16.0.32.54.59,7,91.18.16.0.32.54,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,21.2,5.361240735084591,251,23,21,91.18.16.0.32.98.60,7,91.18.16.0.32.98,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,74.0,1.4096505666666668,111,1,23,91.18.16.11.24.25.72,7,91.18.16.11.24.25,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,296,19,13,91.18.16.0.23.30.82,7,91.18.8.10.30,5,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,21.2,2.0729262379310343,550,10,16,91.18.16.0.32.61.86,7,91.18.16.0.32.61,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,21.2,1.8331416101694915,786,22,4,91.18.16.11.24.63.95,7,91.18.16.11.24.63,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,21.2,1.93862095,394,21,14,91.18.16.0.32.54.69,7,91.18.16.0.32.54,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,21.2,2.0178247050847458,277,14,9,91.18.16.0.7.17.46,7,91.18.16.0.7.17,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,40.0,1.8331416101694915,283,20,9,91.18.16.0.7.17.52,7,91.18.16.0.7.17,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,21.2,2.061283423728813,290,8,9,91.18.16.0.7.17.70,7,91.18.16.0.7.17,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,40.0,1.6516372166666662,132,23,9,91.18.16.0.7.17.73,7,91.18.16.0.7.17,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,40.0,2.081669111666667,250,15,9,91.18.16.0.7.17.88,7,91.18.16.0.7.17,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,74.0,1.6516372166666662,366,23,9,91.18.16.0.7.17.90,7,91.18.16.0.7.17,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,74.0,2.081669111666667,356,15,4,91.18.16.11.24.63.78,7,91.18.16.11.24.63,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,21.2,1.93862095,308,13,4,91.18.16.11.24.63.92,7,91.18.16.11.24.63,6,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,21.2,5.133329346124217,307,23,13,91.18.16.11.24.25,6,91.18.16.11.24,5,waxman,5,6,20.919644125241177,508.5954610210947
2011-09-28 11:00:00,0,40.0,1.8331416101694915,637,11,22,91.18.8.4.75.37,6,91.18.8.4.75,5,waxman,5,6,20.919644125241177,508.5954610210947
