datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8331416101694915,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,21.2,1.6516372166666662,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,21.2,2.0729262379310343,101,10,23,64.47.31.33.76.98,6,64.47.31.33.76,5,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,40.0,1.4096505666666668,96,1,22,64.15.0.6.27,5,64.15.0.6,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,1.6516372166666662,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,40.0,1.4096505666666668,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,40.0,2.0729262379310343,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,40.0,5.544042908307876,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,40.0,1.93862095,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,21.2,2.081669111666667,140,15,7,64.15.43.13.49,5,64.15.43.13,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,21.2,2.0729262379310343,183,7,6,64.15.0.7.51,5,64.15.0.7,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,1.9325243166666668,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,40.0,2.0349379272727273,492,18,7,64.15.43.13.65,5,64.15.43.13,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,1.6516372166666662,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,1.93862095,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,3.722984326342478,72,23,16,64.47.31.33.76,5,64.47.31.33,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,1.9700333338983052,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,21.2,1.8175286949152545,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,21.2,1.9700333338983052,465,9,17,64.15.22.44.86,5,64.15.22.44,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,40.0,1.6516372166666662,160,23,7,64.28.48.71.87,5,64.28.48.71,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,1.8331416101694915,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,2.073477245762712,283,16,7,64.28.48.71.92,5,64.28.48.71,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,2.081669111666667,152,15,21,64.15.17.40.97,5,64.15.17.40,4,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,3.9730562825992175,516,18,2,64.28.5.2,4,64.28.5,3,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,1.8331416101694915,368,20,8,64.15.11.3,4,64.15.11,3,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,21.2,1.6516372166666662,554,23,17,64.15.0.4,4,64.15.0,3,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,40.0,3.242508722084019,301,22,17,64.15.0.6,4,64.15.0,3,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,5.540557189434239,398,6,17,64.15.0.7,4,64.15.0,3,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,21.2,2.0178247050847458,170,14,3,64.15.73.8,4,64.15.73,3,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,21.2,3.9877615112166644,81,14,2,64.28.5.9,4,64.28.5,3,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,74.0,13.010678158239674,353,8,17,64.15.0.10,4,64.15.0,3,waxman,1,6,94.8305469015407,449.9385732256176
2011-09-28 11:00:00,0,21.2,6.184298572583648,151,7,20,64.15.43.13,4,64.15.43,3,waxman,1,6,94.8305469015407,449.9385732256176
