datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.061283423728813,438,8,7,86.65.15.9.16.30,6,86.65.15.9.16,5,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.819394881355932,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,1.8331416101694915,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,1.9700333338983052,293,9,11,86.65.15.9.2,5,86.65.15.9,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.93862095,224,13,21,86.65.0.3.10,5,86.65.0.3,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,1.8331416101694915,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,3.8352226256423387,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,4.133245358916587,271,7,11,86.65.15.9.16,5,86.65.15.9,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,2.0178247050847458,561,14,21,86.65.15.13.20,5,86.65.15.13,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,1.9700333338983052,1025,17,3,86.65.0.37.21,5,86.65.0.37,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,2.0349379272727273,257,18,11,86.65.0.5.22,5,86.65.0.5,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,1.8175286949152545,414,5,11,86.65.15.9.27,5,86.65.15.9,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,3.771579731120503,531,21,21,86.65.15.13.31,5,86.65.15.13,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,2.0729262379310343,144,10,11,86.65.35.28.33,5,86.65.35.28,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,1.9700333338983052,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,256,19,21,86.65.15.13.38,5,86.65.15.13,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.8331416101694915,191,22,18,86.65.35.19.48,5,86.65.35.19,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,2.073477245762712,331,16,11,86.65.0.5.49,5,86.65.0.5,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.93862095,265,4,1,86.65.15.46.50,5,86.65.15.46,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,2.073477245762712,570,16,21,86.65.0.3.51,5,86.65.0.3,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.8331416101694915,556,22,8,86.65.15.63.55,5,86.65.15.63,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,2.0729262379310343,201,10,1,86.39.25.64.56,5,86.39.25.64,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,2.073477245762712,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.93862095,292,13,14,86.65.66.42.58,5,86.65.66.42,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,2.061283423728813,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,2.0729262379310343,144,7,19,86.39.25.6.61,5,86.39.25.6,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,1.9700333338983052,378,9,1,86.65.0.41.62,5,86.65.0.41,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.93862095,206,21,1,86.65.15.46.67,5,86.65.15.46,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,1.9700333338983052,486,17,2,86.65.0.44.68,5,86.65.0.44,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.93862095,560,4,21,86.65.15.13.74,5,86.65.15.13,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,2.0349379272727273,361,18,11,86.65.15.9.75,5,86.65.15.9,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,718,19,18,86.65.35.19.78,5,86.65.35.19,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,1.6516372166666662,94,23,15,86.39.25.17.79,5,86.39.25.17,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,1.93862095,184,13,11,86.65.0.5.80,5,86.65.0.5,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,1.8175286949152545,136,5,8,86.39.8.4.82,5,86.39.8.4,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,2.0349379272727273,123,18,10,86.71.69.60.88,5,86.71.69.60,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.93862095,133,21,4,86.65.15.24.90,5,86.65.15.24,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,1.9325243166666668,132,12,10,86.39.8.18.92,5,86.39.8.18,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,2.061283423728813,107,8,8,86.39.8.4.93,5,86.39.8.4,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,1.9700333338983052,307,17,4,86.65.15.24.95,5,86.65.15.24,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.93862095,374,21,21,86.65.0.81.96,5,86.65.0.81,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,1.8331416101694915,379,11,7,86.65.35.85.97,5,86.65.35.85,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.6516372166666662,212,23,19,86.39.25.6.98,5,86.39.25.6,4,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,8.027486341705657,588,12,20,86.39.8.1,4,86.39.8,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,5.940551593120036,323,21,22,86.65.0.3,4,86.65.0,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,5.935198705197196,389,8,20,86.39.8.4,4,86.39.8,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,7.86861144159982,628,11,22,86.65.0.5,4,86.65.0,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,3.719395003911381,432,19,17,86.39.25.6,4,86.39.25,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,1.9325243166666668,197,12,20,86.39.8.7,4,86.39.8,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,11.762153311128891,217,11,12,86.65.15.9,4,86.65.15,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,2.0349379272727273,85,18,22,86.65.0.11,4,86.65.0,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,15.307674542307996,424,21,12,86.65.15.13,4,86.65.15,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,3.7331734601355,402,15,17,86.39.25.17,4,86.39.25,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,4.005195115285628,230,10,20,86.39.8.18,4,86.39.8,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,3.863137316056235,401,18,21,86.65.35.19,4,86.65.35,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.8331416101694915,63,20,12,86.39.77.23,4,86.39.77,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,5.8459151351527145,98,4,12,86.65.15.24,4,86.65.15,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,3.905747225553739,1023,11,21,86.65.35.28,4,86.65.35,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,2.0008049440677964,939,2,21,86.65.35.29,4,86.65.35,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,2.0349379272727273,131,18,22,86.65.0.32,4,86.65.0,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,152,19,17,86.71.52.36,4,86.71.52,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,3.928843666293858,166,3,22,86.65.0.37,4,86.65.0,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,3.3743460392923073,550,1,22,86.65.0.41,4,86.65.0,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,3.9548150145884695,545,14,14,86.65.66.42,4,86.65.66,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.93862095,678,4,21,86.65.35.43,4,86.65.35,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,3.969860934331436,205,2,22,86.65.0.44,4,86.65.0,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.8175286949152545,104,5,21,86.65.35.45,4,86.65.35,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,5.284262221208632,465,1,12,86.65.15.46,4,86.65.15,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,1.9700333338983052,66,9,20,86.39.8.47,4,86.39.8,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,1.4096505666666668,803,1,17,86.71.53.54,4,86.71.53,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,4.107107337514488,306,10,19,86.71.69.60,4,86.71.69,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,3.8916487978350904,60,8,12,86.65.15.63,4,86.65.15,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,3.481293430341033,219,1,17,86.39.25.64,4,86.39.25,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,1.93862095,125,13,15,86.71.84.73,4,86.71.84,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,2.0729262379310343,428,7,17,86.71.52.76,4,86.71.52,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,3.8751533399123037,60,21,22,86.65.0.81,4,86.65.0,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,1.8331416101694915,667,22,22,86.65.0.83,4,86.65.0,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,3.9014338102758623,59,7,21,86.65.35.85,4,86.65.35,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,1.6516372166666662,310,23,12,86.39.77.89,4,86.39.77,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,2.0349379272727273,138,18,14,86.65.66.91,4,86.65.66,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,1.93862095,26,21,15,86.39.72.99,4,86.39.72,3,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,36.4816055091805,307,22,23,86.65.0,3,86.65,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,1,21.2,23.594192556062012,218,20,16,86.39.8,3,86.39,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,1,40.0,43.81117612099623,88,12,23,86.65.15,3,86.65,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,12.882816557744341,360,17,16,86.39.25,3,86.39,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,1.9732846916666664,261,3,16,86.39.26,3,86.39,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,19.32960681723707,287,21,23,86.65.35,3,86.65,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,4.038018098303284,191,17,2,86.71.52,3,86.71,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,3.3788570969706444,93,17,2,86.71.53,3,86.71,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,40.0,7.994615573285279,256,14,23,86.65.66,3,86.65,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,4.100444237892307,309,19,2,86.71.69,3,86.71,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,1.9325243166666668,508,12,23,86.65.70,3,86.65,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,4.020239429906965,308,15,16,86.39.72,3,86.39,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,5.41655038763751,295,12,16,86.39.77,3,86.39,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,4.018580738613954,100,15,2,86.71.84,3,86.71,2,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,74.0,47.14333048676181,183,16,6,86.39,2,86,1,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,1,21.2,106.77850784047432,392,23,6,86.65,2,86,1,waxman,0,6,86.59095793620638,483.5625768384944
2011-09-28 11:00:00,0,21.2,17.52129434416516,216,2,6,86.71,2,86,1,waxman,0,6,86.59095793620638,483.5625768384944
