datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,12,19,16,80.12.4.5.49.36.32,7,80.12.4.5.49.36,6,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,21.2,2.0729262379310343,500,10,16,80.12.4.5.49.36.35,7,80.12.4.5.49.36,6,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,1.9325243166666668,439,12,16,80.12.4.5.49.36.70,7,80.12.4.5.49.36,6,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,6.0646856750021865,83,16,12,80.12.4.5.49.36,6,80.12.4.5.49,5,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,2.0729262379310343,244,7,11,80.12.4.0.20.58,6,80.12.4.0.20,5,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,2.0729262379310343,248,7,6,80.21.28.34.62.63,6,80.21.28.34.62,5,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,21.2,1.8331416101694915,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,2.081669111666667,243,15,12,80.12.4.5.49.89,6,80.12.4.5.49,5,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,21.2,2.0729262379310343,388,10,6,80.21.28.34.62.95,6,80.21.28.34.62,5,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,2.081669111666667,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,1.8331416101694915,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,3.9055245710073603,187,11,21,80.12.4.0.20,5,80.12.4.0,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,21.2,1.8175286949152545,333,5,15,80.21.44.15.31,5,80.21.44.15,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,1.8331416101694915,280,20,21,80.12.4.0.33,5,80.12.4.0,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,2.0349379272727273,408,18,21,80.12.4.0.37,5,80.12.4.0,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,2.081669111666667,89,15,12,80.21.23.26.39,5,80.21.23.26,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.8331416101694915,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,21.2,1.8331416101694915,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,11.903800020452401,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,2.0008049440677964,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,21.2,5.958628819853609,133,6,5,80.21.28.34.62,5,80.21.28.34,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,2.081669111666667,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,21.2,1.819394881355932,466,6,7,80.12.4.6.69,5,80.12.4.6,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.4096505666666668,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,2.0349379272727273,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,2.0349379272727273,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.8331416101694915,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,1.819394881355932,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.8331416101694915,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,217,19,7,80.12.4.6.86,5,80.12.4.6,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.8175286949152545,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.8331416101694915,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,1.8331416101694915,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.8175286949152545,151,5,8,80.12.4.5.99,5,80.12.4.5,4,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,9.70847354873984,424,21,10,80.12.4.0,4,80.12.4,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,9.396627526800337,778,11,10,80.12.4.3,4,80.12.4,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,15.729294392919371,238,8,10,80.12.4.5,4,80.12.4,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,5.714533363660162,553,7,10,80.12.4.6,4,80.12.4,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,1.8331416101694915,686,11,10,80.12.4.7,4,80.12.4,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,4.106440037358556,288,16,23,80.21.28.8,4,80.21.28,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,2.0178247050847458,779,14,10,80.12.4.10,4,80.12.4,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,2.0349379272727273,251,18,14,80.18.17.14,4,80.18.17,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,3.8951952717576326,841,15,14,80.21.44.15,4,80.21.44,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,2.0178247050847458,817,14,17,80.12.9.16,4,80.12.9,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,5.789953529194162,563,13,15,80.21.2.22,4,80.21.2,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.8175286949152545,805,5,4,80.90.38.24,4,80.90.38,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,5.8488378330054545,667,21,9,80.12.13.25,4,80.12.13,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,4.013620364538154,79,12,16,80.21.23.26,4,80.21.23,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,2.0729262379310343,103,10,9,80.21.42.27,4,80.21.42,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.4096505666666668,93,1,14,80.18.17.30,4,80.18.17,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,7.758975557288898,412,5,23,80.21.28.34,4,80.21.28,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.4096505666666668,242,1,9,80.21.42.47,4,80.21.42,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,21.2,1.9732846916666664,86,3,9,80.21.42.50,4,80.21.42,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.6516372166666662,88,23,14,80.21.44.51,4,80.21.44,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,3.771423020507084,100,4,23,80.21.28.52,4,80.21.28,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,21.2,3.903634672567259,358,7,14,80.18.17.53,4,80.18.17,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,3.8309188262529563,92,20,16,80.21.23.54,4,80.21.23,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.6516372166666662,217,23,16,80.21.23.55,4,80.21.23,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.8175286949152545,362,5,9,80.12.13.59,4,80.12.13,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,2.0729262379310343,108,7,14,80.18.17.65,4,80.18.17,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.93862095,395,13,23,80.21.28.68,4,80.21.28,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,3.410097194855477,559,2,15,80.21.2.71,4,80.21.2,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,3.905245987994596,196,7,7,80.21.41.72,4,80.21.41,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,40.0,1.9325243166666668,143,12,9,80.21.42.73,4,80.21.42,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,21.2,2.073477245762712,49,16,10,80.12.4.75,4,80.12.4,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,2.0008049440677964,280,2,20,80.18.46.77,4,80.18.46,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.9700333338983052,254,9,18,80.18.85.82,4,80.18.85,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,21.2,2.0349379272727273,448,18,9,80.12.13.84,4,80.12.13,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.8331416101694915,177,11,2,80.12.57.87,4,80.12.57,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,2.081669111666667,157,15,9,80.12.13.91,4,80.12.13,3,waxman,4,6,111.5511998392635,502.4586121292483
2011-09-28 11:00:00,0,74.0,1.8331416101694915,880,20,8,80.12.67.92,4,80.12.67,3,waxman,4,6,111.5511998392635,502.4586121292483
