datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,32,22,18,99.58.78.21.6.26,6,99.58.78.21.6,5,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,1.93862095,264,4,18,99.58.78.21.6.30,6,99.58.78.21.6,5,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,1.8331416101694915,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,2.073477245762712,46,16,23,99.58.3.0.54.72,6,99.58.3.0.54,5,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,2.0729262379310343,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,1.6516372166666662,685,23,18,99.58.78.21.6.76,6,99.58.78.21.6,5,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,2.081669111666667,235,15,18,99.58.78.21.6.80,6,99.58.78.21.6,5,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,1.4096505666666668,243,1,17,99.58.57.28.56.95,6,99.58.57.28.56,5,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,9.533524073450407,281,18,21,99.58.78.21.6,5,99.58.78.21,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,1.8331416101694915,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,1.9700333338983052,323,17,10,99.58.3.1.16,5,99.58.3.1,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,1.9700333338983052,313,9,2,99.58.57.28.17,5,99.58.57.28,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,3.8992041124169345,136,22,19,99.58.57.2.19,5,99.58.57.2,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,2.0729262379310343,109,10,21,99.58.78.21.23,5,99.58.78.21,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,1.819394881355932,202,6,21,99.58.78.21.24,5,99.58.78.21,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,3.652343215102207,526,6,2,99.58.57.28.25,5,99.58.57.28,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,1.4096505666666668,306,1,7,99.58.3.4.27,5,99.58.3.4,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,2.0349379272727273,481,18,12,99.58.37.34.29,5,99.58.37.34,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,1.9732846916666664,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,1.9325243166666668,343,12,19,99.58.57.2.33,5,99.58.57.2,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,1.8331416101694915,296,22,2,99.58.57.28.35,5,99.58.57.28,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,1.93862095,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,1.819394881355932,147,6,19,99.58.57.2.40,5,99.58.57.2,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,2.0178247050847458,578,14,2,99.58.57.28.42,5,99.58.57.28,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,1.4096505666666668,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,1.9732846916666664,286,3,2,99.69.12.68.44,5,99.69.12.68,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,1.6516372166666662,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,1.6516372166666662,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,2.0349379272727273,76,18,19,99.58.3.0.48,5,99.58.3.0,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,1.9700333338983052,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,2.0008049440677964,98,2,9,99.58.37.18.51,5,99.58.37.18,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,1.6516372166666662,387,23,19,99.58.3.0.52,5,99.58.3.0,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,3.7250119868813796,175,23,19,99.58.3.0.54,5,99.58.3.0,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,1.93862095,330,4,19,99.58.57.2.55,5,99.58.57.2,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,3.37792695806884,603,17,2,99.58.57.28.56,5,99.58.57.28,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,51,19,13,99.98.92.13.59,5,99.98.92.13,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,1.8331416101694915,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,1.9732846916666664,187,3,3,99.69.10.36.63,5,99.69.10.36,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,2.061283423728813,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,1.819394881355932,382,6,8,99.69.12.79.65,5,99.69.12.79,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,2.0349379272727273,187,18,14,99.98.92.45.71,5,99.98.92.45,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,2.061283423728813,187,8,2,99.58.37.60.74,5,99.58.37.60,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,1.9325243166666668,820,12,14,99.69.10.8.75,5,99.69.10.8,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,40.0,2.0349379272727273,653,18,2,99.58.37.60.77,5,99.58.37.60,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,2.0729262379310343,320,10,7,99.58.3.4.81,5,99.58.3.4,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,418,19,19,99.58.66.20.83,5,99.58.66.20,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,2.081669111666667,335,15,19,99.58.3.0.84,5,99.58.3.0,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,1.9700333338983052,421,9,21,99.69.10.67.86,5,99.69.10.67,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,1.93862095,654,13,3,99.69.10.36.87,5,99.69.10.36,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,33,19,9,99.58.37.18.88,5,99.58.37.18,4,waxman,1,6,58.96091382481417,480.0533858184224
2011-09-28 11:00:00,0,21.2,1.93862095,83,13,2,99.58.37.60.89,5,99.58.37.60,4,waxman,1,6,58.96091382481417,480.0533858184224
