datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,665,4,22,25.15.16.13.4.6,6,25.15.16.13.4,5,waxman,4,6,154.21846546341743,523.0267004293627
2011-09-28 11:00:00,0,21.2,2.061283423728813,189,8,22,25.15.16.13.4.19,6,25.15.16.13.4,5,waxman,4,6,154.21846546341743,523.0267004293627
2011-09-28 11:00:00,0,40.0,1.8331416101694915,241,11,22,25.15.16.13.4.33,6,25.15.16.13.4,5,waxman,4,6,154.21846546341743,523.0267004293627
2011-09-28 11:00:00,0,74.0,1.6516372166666662,274,23,18,25.15.16.13.11.42,6,25.15.16.13.11,5,waxman,4,6,154.21846546341743,523.0267004293627
2011-09-28 11:00:00,0,21.2,2.0008049440677964,24,2,22,25.15.16.13.4.55,6,25.15.16.13.4,5,waxman,4,6,154.21846546341743,523.0267004293627
2011-09-28 11:00:00,0,40.0,1.93862095,316,4,22,25.15.16.13.4.59,6,25.15.16.13.4,5,waxman,4,6,154.21846546341743,523.0267004293627
2011-09-28 11:00:00,0,40.0,1.93862095,666,21,5,25.15.1.20.58.82,6,25.15.1.20.58,5,waxman,4,6,154.21846546341743,523.0267004293627
2011-09-28 11:00:00,0,74.0,1.9732846916666664,459,3,2,25.70.14.9.28.84,6,25.70.14.9.28,5,waxman,4,6,154.21846546341743,523.0267004293627
2011-09-28 11:00:00,0,21.2,2.081669111666667,158,15,9,25.15.3.31.68.98,6,25.15.3.31.68,5,waxman,4,6,154.21846546341743,523.0267004293627
2011-09-28 11:00:00,0,74.0,11.590280371812575,195,22,19,25.15.16.13.4,5,25.15.16.13,4,waxman,4,6,154.21846546341743,523.0267004293627
2011-09-28 11:00:00,0,74.0,1.6516372166666662,109,23,20,25.15.1.9.10,5,25.70.14.9,4,waxman,4,6,154.21846546341743,523.0267004293627
2011-09-28 11:00:00,0,74.0,3.6861878472776257,51,18,19,25.15.16.13.11,5,25.15.16.13,4,waxman,4,6,154.21846546341743,523.0267004293627
