datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.073477245762712,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,3.718747661218721,445,23,23,91.18.0.32.60.40,6,91.18.0.32.60,5,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.4096505666666668,392,1,11,91.42.8.2.43.84,6,91.42.8.2.43,5,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.9700333338983052,414,17,21,91.42.8.2.13.96,6,91.42.8.2.13,5,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,259,19,18,91.42.8.2.5,5,91.42.8.2,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,2.081669111666667,491,15,18,91.42.8.2.6,5,91.42.8.2,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,1.8175286949152545,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,3.907821731913219,78,21,18,91.42.8.2.13,5,91.42.8.2,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,1.934632424392121,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,2.0729262379310343,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,1.9700333338983052,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,1.8331416101694915,363,22,15,91.18.8.10.34,5,91.42.8.10,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,1.8331416101694915,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,2.0729262379310343,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.9700333338983052,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,3.242388556650633,89,11,18,91.42.8.2.43,5,91.42.8.2,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,2.0178247050847458,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.8331416101694915,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,2.0729262379310343,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,1.8331416101694915,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,1.8331416101694915,220,20,15,91.42.20.22.58,5,91.42.20.22,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.93862095,228,4,15,91.42.8.10.59,5,91.42.8.10,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,5.361240735084591,62,23,21,91.18.0.32.60,5,91.18.0.32,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,2.081669111666667,100,15,17,91.27.49.45.62,5,91.27.49.45,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,2.0178247050847458,122,14,18,91.42.8.2.66,5,91.42.8.2,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,2.0729262379310343,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,1.93862095,394,21,14,91.42.8.54.69,5,91.42.8.54,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,2.061283423728813,290,8,9,91.42.8.17.70,5,91.42.8.17,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.4096505666666668,111,1,23,91.42.56.25.72,5,91.42.56.25,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,1.6516372166666662,132,23,9,91.42.8.17.73,5,91.42.8.17,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.819394881355932,380,6,7,91.18.0.4.76,5,91.18.0.4,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,336,19,10,91.18.19.35.77,5,91.18.19.35,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,2.081669111666667,356,15,4,91.27.24.63.78,5,91.27.24.63,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,630,19,10,91.18.19.35.80,5,91.18.19.35,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,1.93862095,81,13,17,91.27.49.45.83,5,91.27.49.45,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,2.0729262379310343,457,10,21,91.18.19.44.86,5,91.18.19.44,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,1.93862095,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,2.081669111666667,250,15,9,91.42.8.17.88,5,91.42.8.17,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.6516372166666662,366,23,9,91.42.8.17.90,5,91.42.8.17,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,1.93862095,308,13,4,91.27.24.63.92,5,91.27.24.63,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,1.9700333338983052,337,9,10,91.27.49.50.94,5,91.27.49.50,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.6516372166666662,487,23,18,91.42.8.2.99,5,91.42.8.2,4,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.93862095,260,4,11,91.93.11.1,4,91.93.11,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,14.924625945270716,406,18,14,91.42.8.2,4,91.42.8,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,7.7960658237594425,605,4,7,91.18.23.3,4,91.18.23,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,3.8916693387257806,53,7,23,91.18.0.4,4,91.18.0,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,3.8909452451636035,445,6,14,91.42.8.7,4,91.42.8,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,1.9732846916666664,674,3,23,91.18.0.9,4,91.18.0,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,9.749158713244366,335,15,14,91.42.8.10,4,91.42.8,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,1.93862095,253,4,11,91.93.11.14,4,91.93.11,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,2.0349379272727273,236,18,11,91.93.11.15,4,91.93.11,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,1.8331416101694915,77,11,23,91.18.0.16,4,91.18.0,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,13.254564383137591,247,9,14,91.42.8.17,4,91.42.8,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,2.061283423728813,208,8,11,91.93.11.21,4,91.93.11,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,3.9097236906809867,149,15,14,91.42.20.22,4,91.42.20,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,5.133329346124217,226,23,5,91.42.56.25,4,91.42.56,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.819394881355932,612,6,11,91.93.11.26,4,91.93.11,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,1.8331416101694915,574,11,13,91.42.71.29,4,91.42.71,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,2.0649491817460848,188,10,8,91.18.19.35,4,91.18.19,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,2.0178247050847458,319,14,11,91.93.11.36,4,91.93.11,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,2.081669111666667,308,15,16,91.18.61.41,4,91.18.61,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,8.020595049124319,645,21,8,91.18.19.44,4,91.18.19,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,5.988571862322118,477,17,12,91.27.49.45,4,91.27.49,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,4.03820068492752,373,10,12,91.27.49.50,4,91.27.49,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,3.894122060045695,298,8,14,91.42.8.53,4,91.42.8,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,3.9510578688225935,183,14,14,91.42.8.54,4,91.42.8,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.9700333338983052,199,9,5,91.42.56.55,4,91.42.56,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,2.073477245762712,227,16,13,91.27.24.57,4,91.27.24,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,5.9538998891402235,509,4,13,91.27.24.63,4,91.27.24,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,2.0349379272727273,163,18,10,91.27.28.65,4,91.27.28,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,2.0008049440677964,133,2,13,91.27.24.74,4,91.27.24,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,21.2,3.663102532619078,193,22,23,91.18.0.75,4,91.18.0,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.8175286949152545,147,5,14,91.42.8.81,4,91.42.8,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.8331416101694915,87,11,14,91.42.67.89,4,91.42.67,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,1.8331416101694915,305,22,21,91.18.64.95,4,91.18.64,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,7.293377571106088,181,21,23,91.18.0.32,4,91.18.0,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,40.0,2.0178247050847458,696,14,7,91.18.23.97,4,91.18.23,3,waxman,4,6,107.42128255970636,504.7956648583565
2011-09-28 11:00:00,0,74.0,53.0284081005394,357,14,23,91.42.8,3,91.42,2,waxman,4,6,107.42128255970636,504.7956648583565
