datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,429,4,12,3.6.24.25.51,5,3.6.24.25,4,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,2.0008049440677964,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,2.0178247050847458,144,14,14,3.6.5.19.81,5,3.6.5.19,4,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,410,19,14,3.0.61.57.83,5,3.0.61.57,4,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,1.819394881355932,136,6,12,3.6.24.25.84,5,3.6.24.25,4,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,1.9700333338983052,229,9,14,3.6.5.19.87,5,3.6.5.19,4,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,1.93862095,479,13,6,3.6.8.16,4,3.6.8,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,6.004918422361017,41,14,17,3.6.5.19,4,3.6.5,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,2.073477245762712,261,16,10,3.14.22.23,4,3.56.22,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,5.687475514064318,288,12,17,3.6.24.25,4,3.6.24,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,1.8331416101694915,144,22,21,3.26.13.29,4,3.26.13,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,1.6516372166666662,325,23,17,3.6.24.35,4,3.6.24,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,2.061283423728813,197,8,21,3.26.36.39,4,3.26.36,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,3.973411519840133,333,3,17,3.6.24.41,4,3.6.24,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,1.9732846916666664,197,3,18,3.0.27.43,4,3.0.27,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,2.061283423728813,363,8,16,3.6.28.46,4,3.6.28,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,1.93862095,670,21,17,3.6.24.47,4,3.6.24,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,2.081669111666667,259,15,13,3.6.17.48,4,3.6.17,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,1.8331416101694915,450,11,13,3.6.17.50,4,3.6.17,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,1.8175286949152545,160,5,18,3.0.27.53,4,3.0.27,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,2.013836193230542,54,14,11,3.0.61.57,4,3.0.61,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,2.0178247050847458,337,14,18,3.14.18.60,4,3.14.18,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,1.93862095,539,4,21,3.9.10.62,4,3.9.10,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,1.6516372166666662,118,23,7,3.9.40.63,4,3.9.40,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,759,19,22,3.6.49.64,4,3.6.49,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,1.8331416101694915,445,20,13,3.6.17.65,4,3.6.17,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,1.9700333338983052,155,9,18,3.0.27.66,4,3.0.27,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,1.6516372166666662,147,23,20,3.2.44.67,4,3.2.44,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,1.93862095,170,4,22,3.6.49.69,4,3.6.49,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,1.9700333338983052,85,9,4,3.9.12.72,4,3.9.12,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,2.0729262379310343,377,10,18,3.21.32.75,4,3.21.32,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,1.9700333338983052,515,17,10,3.56.22.76,4,3.56.22,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,2.061283423728813,589,8,4,3.15.7.77,4,3.15.7,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,1.9325243166666668,76,12,22,3.6.49.78,4,3.6.49,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,2.061283423728813,574,8,22,3.6.49.79,4,3.6.49,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,1.9325243166666668,239,12,22,3.0.4.82,4,3.0.4,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,2.081669111666667,602,15,18,3.21.32.86,4,3.21.32,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,1.8331416101694915,113,22,22,3.26.20.92,4,3.26.20,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,1.9732846916666664,148,3,17,3.11.45.95,4,3.11.45,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,1.6516372166666662,130,23,2,3.26.68.96,4,3.26.68,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,1.4096505666666668,424,1,22,3.6.49.98,4,3.6.49,3,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,3.7652034268696006,519,22,1,3.0.4,3,3.0,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,7.972754970780243,439,17,2,3.6.5,3,3.6,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,3.990798553967023,404,4,20,3.15.7,3,3.15,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,3.7570830385521963,284,6,2,3.6.8,3,3.6,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,3.8761922646738753,430,21,6,3.9.10,3,3.9,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,3.9084833493119953,404,4,6,3.9.12,3,3.9,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,3.7710435350020406,64,21,23,3.26.13,3,3.26,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,7.678628599322091,345,13,2,3.6.17,3,3.6,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,4.050723777361834,442,18,8,3.14.18,3,3.14,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,3.6660864614576907,130,22,23,3.26.20,3,3.26,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,6.107496977539091,14,10,10,3.56.22,3,3.56,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,15.194990291463174,213,17,2,3.6.24,3,3.6,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,7.791825827400226,316,18,1,3.0.27,3,3.0,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,4.132468896402561,533,16,2,3.6.28,3,3.6,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,422,19,23,3.26.30,3,3.26,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,6.185774441302364,59,18,14,3.21.32,3,3.21,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,2.061283423728813,199,8,8,3.14.33,3,3.14,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,2.081669111666667,467,15,8,3.14.34,3,3.14,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,3.9986606291047746,54,21,23,3.26.36,3,3.26,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,2.061283423728813,365,8,23,3.26.37,3,3.26,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,346,19,14,3.21.38,3,3.21,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,3.7240851540294697,662,7,6,3.9.40,3,3.9,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,1.9700333338983052,219,9,20,3.15.42,3,3.15,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,3.4841829778231923,108,20,7,3.2.44,3,3.2,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,3.9412211650478217,37,17,22,3.11.45,3,3.11,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,9.167345612842247,259,22,2,3.6.49,3,3.6,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,1.8175286949152545,344,5,7,3.2.52,3,3.2,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,1.8331416101694915,589,20,2,3.6.54,3,3.6,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,1.8331416101694915,261,20,23,3.31.55,3,3.31,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,2.0349379272727273,164,18,10,3.56.58,3,3.56,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,2.0178247050847458,228,14,23,3.26.59,3,3.26,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,3.8468643269048775,133,11,1,3.0.61,3,3.0,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,3.652258406843843,192,2,23,3.26.68,3,3.26,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,402,19,10,3.90.70,3,3.90,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,1.93862095,289,13,23,3.31.73,3,3.31,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,1.9732846916666664,298,3,22,3.11.74,3,3.11,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,1.93862095,171,13,4,3.1.80,3,3.1,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,1.4096505666666668,860,1,4,3.1.85,3,3.1,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,21.2,2.061283423728813,185,8,22,3.11.88,3,3.11,2,waxman,1,6,178.867672438816,415.460224809334
2011-09-28 11:00:00,0,40.0,2.0178247050847458,187,14,4,3.1.89,3,3.1,2,waxman,1,6,178.867672438816,415.460224809334
