datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.6516372166666662,457,23,8,25.15.1.4.19.57,6,25.16.13.4.19,5,waxman,5,6,115.41537820419806,506.1442379266767
2011-09-28 11:00:00,0,74.0,1.9732846916666664,459,3,2,25.15.74.9.28.84,6,25.15.74.9.28,5,waxman,5,6,115.41537820419806,506.1442379266767
2011-09-28 11:00:00,0,74.0,1.6516372166666662,241,23,3,25.16.13.11.38.63,6,25.16.13.11.38,5,waxman,5,6,115.41537820419806,506.1442379266767
2011-09-28 11:00:00,0,40.0,1.93862095,483,21,4,25.15.1.89.52.49,6,25.15.1.89.52,5,waxman,5,6,115.41537820419806,506.1442379266767
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,524,19,6,25.15.1.27.36.60,6,25.15.1.27.36,5,waxman,5,6,115.41537820419806,506.1442379266767
2011-09-28 11:00:00,0,21.2,1.93862095,233,13,6,25.15.1.27.36.99,6,25.15.1.27.36,5,waxman,5,6,115.41537820419806,506.1442379266767
2011-09-28 11:00:00,0,40.0,1.93862095,503,4,20,25.15.74.9.76,5,25.15.74.9,4,waxman,5,6,115.41537820419806,506.1442379266767
2011-09-28 11:00:00,0,21.2,1.8331416101694915,807,22,4,25.15.14.70.83,5,25.16.13.70,4,waxman,5,6,115.41537820419806,506.1442379266767
2011-09-28 11:00:00,0,21.2,1.4096505666666668,221,1,16,25.15.14.2.97,5,25.16.12.2,4,waxman,5,6,115.41537820419806,506.1442379266767
2011-09-28 11:00:00,0,21.2,1.6516372166666662,732,23,16,25.16.12.2.30,5,25.16.12.2,4,waxman,5,6,115.41537820419806,506.1442379266767
2011-09-28 11:00:00,0,40.0,1.8331416101694915,241,11,22,25.16.13.4.33,5,25.16.13.4,4,waxman,5,6,115.41537820419806,506.1442379266767
2011-09-28 11:00:00,0,21.2,2.0729262379310343,457,10,23,25.16.12.10.45,5,25.16.12.10,4,waxman,5,6,115.41537820419806,506.1442379266767
2011-09-28 11:00:00,0,21.2,1.8331416101694915,686,22,20,25.16.12.22.64,5,25.16.12.22,4,waxman,5,6,115.41537820419806,506.1442379266767
