datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0729262379310343,250,7,21,53.4.7.2.17.44,6,53.4.7.2.17,5,waxman,4,6,109.24065560231665,469.5212811382636
2011-09-28 11:00:00,0,21.2,2.0008049440677964,280,2,12,53.28.19.34.43.57,6,53.28.19.34.43,5,waxman,4,6,109.24065560231665,469.5212811382636
2011-09-28 11:00:00,0,74.0,1.93862095,829,4,10,53.4.9.23.59.68,6,53.4.9.23.59,5,waxman,4,6,109.24065560231665,469.5212811382636
2011-09-28 11:00:00,0,40.0,2.0178247050847458,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,4,6,109.24065560231665,469.5212811382636
2011-09-28 11:00:00,0,40.0,4.010990551565086,309,21,18,53.4.7.2.17,5,53.4.7.2,4,waxman,4,6,109.24065560231665,469.5212811382636
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,4,6,109.24065560231665,469.5212811382636
2011-09-28 11:00:00,0,74.0,2.081669111666667,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,4,6,109.24065560231665,469.5212811382636
2011-09-28 11:00:00,0,40.0,3.929250803916115,552,12,14,53.28.19.34.43,5,53.28.19.34,4,waxman,4,6,109.24065560231665,469.5212811382636
2011-09-28 11:00:00,0,21.2,1.9700333338983052,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,4,6,109.24065560231665,469.5212811382636
2011-09-28 11:00:00,0,74.0,2.0729262379310343,70,10,10,53.28.35.86.56,5,53.28.35.86,4,waxman,4,6,109.24065560231665,469.5212811382636
2011-09-28 11:00:00,0,40.0,2.081669111666667,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,4,6,109.24065560231665,469.5212811382636
2011-09-28 11:00:00,0,74.0,4.0099328137466985,121,10,4,53.4.9.23.59,5,53.4.9.23,4,waxman,4,6,109.24065560231665,469.5212811382636
