datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,778,20,2,77.40.11.4.7.52.80,7,77.56.52,3,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,21.2,1.9732846916666664,91,3,20,77.40.11.4.7.19.62,7,77.40.11.4.7.19,6,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,21.2,1.93862095,629,13,5,77.40.11.9.14.33,6,77.40.11.9.14,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,21.2,1.8331416101694915,54,11,3,77.40.11.9.22.47,6,77.40.11.9.22,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,40.0,2.0178247050847458,481,14,9,77.40.11.9.42.82,6,77.40.11.9.42,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,835,19,20,77.40.11.4.0.3,6,77.40.11.4.0,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,21.2,1.8331416101694915,206,20,20,77.40.11.4.0.28,6,77.40.11.4.0,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,74.0,2.0729262379310343,198,10,20,77.40.11.4.0.75,6,77.40.11.4.0,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,40.0,1.8331416101694915,493,22,12,77.40.11.4.2.36,6,77.40.2,3,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,74.0,2.061283423728813,131,8,11,77.40.11.4.5.39,6,77.40.11.4.5,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,259,19,11,77.40.11.4.5.79,6,77.40.11.4.5,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,21.2,1.819394881355932,625,6,12,77.40.11.4.7.12,6,77.40.11.4.7,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,74.0,3.80513701597764,391,20,12,77.40.11.4.7.19,6,77.40.11.4.7,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,74.0,2.0349379272727273,373,18,12,77.40.11.4.7.25,6,77.40.11.4.7,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,40.0,1.9325243166666668,58,12,20,77.40.11.4.35.71,6,77.40.11.4.35,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,74.0,2.0349379272727273,144,18,19,77.40.11.4.46.68,6,77.40.11.4.46,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,21.2,2.081669111666667,138,15,20,77.40.11.10.13.38,6,77.40.11.10.13,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,74.0,1.93862095,503,4,20,77.40.11.10.13.74,6,77.40.11.10.13,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,40.0,1.8331416101694915,259,11,2,77.40.11.27.70.94,6,77.40.11.27.70,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,74.0,2.0349379272727273,176,18,3,77.40.11.10.8.88,6,77.40.11.10.8,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,74.0,1.6516372166666662,381,23,2,77.40.11.27.70.92,6,77.40.11.27.70,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,74.0,2.0729262379310343,129,7,20,77.40.11.10.13.23,6,77.40.11.10.13,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,21.2,1.93862095,592,4,20,77.40.11.10.13.89,6,77.40.11.10.13,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,21.2,1.6516372166666662,257,23,21,77.40.11.16.29.54,6,77.40.11.16.29,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,21.2,1.9732846916666664,204,3,22,77.40.11.17.99.81,6,77.40.11.17.99,5,waxman,5,6,63.21483831905403,442.85205163126466
2011-09-28 11:00:00,0,40.0,2.073477245762712,118,16,20,77.40.11.10.13.84,6,77.40.11.10.13,5,waxman,5,6,63.21483831905403,442.85205163126466
