datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,460,20,10,19.9.7.8.14,5,19.9.7.8,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,40.0,2.081669111666667,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,40.0,1.8331416101694915,596,22,7,19.9.24.13.35,5,19.9.24.13,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,40.0,1.8175286949152545,88,5,10,19.9.7.8.45,5,19.9.7.8,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,40.0,1.93862095,430,21,13,19.9.7.15.50,5,19.9.7.15,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,74.0,2.0008049440677964,309,2,17,19.9.7.2.51,5,19.9.7.2,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,40.0,2.0729262379310343,116,10,10,19.9.7.8.57,5,19.9.7.8,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,40.0,1.93862095,220,21,4,19.9.60.58.64,5,19.9.60.58,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,40.0,1.8175286949152545,258,5,13,19.9.7.15.66,5,19.9.7.15,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,40.0,2.0178247050847458,105,14,10,19.9.7.8.68,5,19.9.7.8,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,74.0,1.6516372166666662,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,74.0,1.8175286949152545,205,5,13,19.9.7.15.75,5,19.9.7.15,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,21.2,1.93862095,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,74.0,1.93862095,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,74.0,1.6516372166666662,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,1,6,136.415873916532,458.96890304541296
2011-09-28 11:00:00,0,21.2,2.081669111666667,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,1,6,136.415873916532,458.96890304541296
