datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,665,4,22,25.15.43.4.6,5,25.15.43.4,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,2.0178247050847458,428,14,19,25.15.14.13.18,5,25.15.14.13,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,2.061283423728813,189,8,22,25.15.43.4.19,5,25.15.43.4,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,74.0,2.0008049440677964,622,2,20,25.15.14.9.28,5,25.15.14.9,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,40.0,1.8175286949152545,399,5,19,25.15.14.13.29,5,25.15.14.13,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,1.6516372166666662,732,23,16,25.15.14.2.30,5,25.15.14.2,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,40.0,1.8331416101694915,241,11,22,25.15.43.4.33,5,25.15.43.4,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,40.0,1.6516372166666662,296,23,12,25.50.35.47.57,5,25.50.35.47,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,40.0,1.93862095,316,4,22,25.15.43.4.59,5,25.15.43.4,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,1.8331416101694915,686,22,20,25.15.44.22.64,5,25.15.44.22,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,74.0,1.6516372166666662,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,1.93862095,422,21,12,25.50.35.47.82,5,25.50.35.47,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,40.0,1.9700333338983052,253,9,12,25.50.35.47.87,5,25.50.35.47,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,40.0,2.0349379272727273,90,18,20,25.15.44.22.96,5,25.15.44.22,4,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,40.0,2.0729262379310343,237,7,6,25.15.3.0,4,25.15.3,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,3.7178489084261765,89,16,12,25.15.14.2,4,25.15.14,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,40.0,9.589825009757782,72,22,6,25.15.43.4,4,25.15.43,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,40.0,1.4096505666666668,431,1,11,25.16.26.7,4,25.16.26,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,40.0,3.5859798863901706,118,4,6,25.15.3.8,4,25.15.3,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,74.0,3.832656334270281,168,20,12,25.15.14.9,4,25.15.14,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,3.8230656592347083,292,19,12,25.15.14.13,4,25.15.14,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,1.4096505666666668,420,1,6,25.15.3.17,4,25.15.3,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,1.819394881355932,257,6,17,25.15.44.21,4,25.15.44,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,5.692279640520939,61,20,17,25.15.44.22,4,25.15.44,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,2.0729262379310343,90,7,8,25.16.93.23,4,25.16.93,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,40.0,1.6516372166666662,95,23,5,25.85.41.24,4,25.85.41,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,74.0,1.93862095,486,21,6,25.15.3.31,4,25.15.3,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,2.0729262379310343,155,7,6,25.15.43.32,4,25.15.43,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,1.819394881355932,249,6,6,25.15.3.34,4,25.15.3,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,74.0,1.819394881355932,157,6,8,25.1.27.37,4,25.1.27,3,waxman,1,6,178.2860131507977,451.38072312530824
2011-09-28 11:00:00,0,21.2,2.0729262379310343,360,10,17,25.15.44.45,4,25.15.44,3,waxman,1,6,178.2860131507977,451.38072312530824
