datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8175286949152545,825,5,15,19.9.5.26.27.44.32,7,19.9.5.26.27.44,6,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,74.0,1.6516372166666662,32,23,21,19.9.21.24.13.43.71,7,19.9.21.24.13.43,6,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,21.2,1.93862095,145,13,17,19.9.21.24.13.40.78,7,19.9.21.24.13.40,6,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,21.2,1.6516372166666662,225,23,12,19.9.5.26.27.7.81,7,19.9.5.26.27.7,6,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,40.0,2.0729262379310343,147,10,17,19.9.5.26.61.76.91,7,19.9.5.26.61.76,6,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,40.0,1.93862095,444,4,5,19.9.21.15.18.49.97,7,19.9.21.15.18.49,6,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,74.0,1.9700333338983052,761,17,18,19.9.6.4.12.86.99,7,19.9.6.4.12.86,6,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,40.0,1.9732846916666664,83,3,18,19.9.6.4.12.86.56,7,19.9.6.4.12.86,6,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,40.0,2.0729262379310343,51,7,18,19.9.6.4.12.86.89,7,19.9.6.4.12.86,6,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,40.0,1.93862095,197,4,16,19.9.6.4.12.42.63,7,19.9.6.4.12.42,6,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,74.0,1.6516372166666662,173,23,7,19.9.6.4.3.38.87,7,19.9.6.4.3.38,6,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,74.0,1.93862095,142,4,13,19.9.5.26.27.39.82,7,19.9.5.26.27.39,6,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,21.2,3.5819282687831686,74,12,13,19.9.5.26.27.7,6,19.9.5.26.27,5,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,21.2,1.9325243166666668,182,12,15,19.9.5.26.61.29,6,19.9.5.26.61,5,waxman,3,6,79.12881287406557,570.616894863055
2011-09-28 11:00:00,0,21.2,1.8331416101694915,842,20,13,19.9.5.26.27.31,6,19.9.5.26.27,5,waxman,3,6,79.12881287406557,570.616894863055
