datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.4096505666666668,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,40.0,1.93862095,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,21.2,2.081669111666667,128,15,23,64.28.20.34.49,5,64.28.20.34,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,74.0,1.9325243166666668,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,40.0,2.0349379272727273,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,40.0,1.8331416101694915,146,11,8,64.28.20.39.66,5,64.28.20.39,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,74.0,1.93862095,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,21.2,1.8175286949152545,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,21.2,1.9700333338983052,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,74.0,1.8331416101694915,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,74.0,2.073477245762712,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,21.2,1.6516372166666662,130,23,8,64.28.20.39.93,5,64.28.20.39,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,74.0,2.081669111666667,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,74.0,3.9730562825992175,516,18,2,64.28.5.2,4,64.28.5,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,21.2,1.8331416101694915,475,20,17,64.47.0.3,4,64.47.0,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,21.2,1.6516372166666662,940,23,2,64.28.5.4,4,64.28.5,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,74.0,3.242508722084019,396,22,2,64.28.5.6,4,64.28.5,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,21.2,2.0178247050847458,225,14,1,64.28.18.8,4,64.28.18,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,21.2,2.0178247050847458,81,14,2,64.28.5.9,4,64.28.5,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,40.0,3.9931149580187952,148,8,20,64.28.20.10,4,64.28.20,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,74.0,4.1048368544466705,134,7,12,64.47.12.13,4,64.47.12,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,40.0,1.93862095,319,21,12,64.47.12.14,4,64.47.12,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,74.0,1.93862095,521,13,16,64.15.1.16,4,64.15.1,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,21.2,1.4096505666666668,823,1,14,64.47.31.23,4,64.47.31,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,40.0,1.9325243166666668,192,12,9,64.47.68.24,4,64.47.68,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,40.0,1.9732846916666664,472,3,8,64.15.11.25,4,64.15.11,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,40.0,2.0729262379310343,299,10,8,64.15.11.26,4,64.15.11,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,40.0,1.819394881355932,564,6,8,64.15.11.29,4,64.15.11,3,waxman,0,6,105.561570393974,428.06379219870615
2011-09-28 11:00:00,0,21.2,1.8331416101694915,552,11,7,64.15.17.30,4,64.15.17,3,waxman,0,6,105.561570393974,428.06379219870615
