datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.061283423728813,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,21.2,2.081669111666667,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,2.0178247050847458,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,2.0008049440677964,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,1.9700333338983052,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,21.2,1.9700333338983052,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,2.0178247050847458,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,1.9325243166666668,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,1.9700333338983052,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,3.7652034268696006,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,3.9084833493119953,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,6.193796225616893,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,4.050723777361834,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,6.004918422361017,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,2.0178247050847458,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,4.035687088878487,14,10,10,3.6.56.22,4,3.6.56,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,1.8331416101694915,144,22,21,3.26.13.29,4,3.26.13,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,2.061283423728813,197,8,21,3.26.36.39,4,3.26.36,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,2.0729262379310343,310,7,12,3.2.25.40,4,3.2.25,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,3.973411519840133,333,3,17,3.6.24.41,4,3.6.24,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,21.2,1.9732846916666664,197,3,18,3.0.27.43,4,3.0.27,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,2.061283423728813,363,8,16,3.6.28.46,4,3.6.28,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,2.081669111666667,259,15,13,3.6.17.48,4,3.6.17,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,21.2,1.8331416101694915,450,11,13,3.6.17.50,4,3.6.17,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,1.93862095,429,4,12,3.2.25.51,4,3.2.25,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,1.8175286949152545,160,5,18,3.0.27.53,4,3.0.27,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,1.8331416101694915,261,20,23,3.0.31.55,4,3.0.31,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,2.0349379272727273,164,18,10,3.6.56.58,4,3.6.56,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,1.93862095,539,4,21,3.2.10.62,4,3.2.10,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,1.6516372166666662,596,23,18,3.0.27.63,4,3.0.27,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,759,19,22,3.6.49.64,4,3.6.49,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,74.0,1.8331416101694915,445,20,13,3.6.17.65,4,3.6.17,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,1.9700333338983052,155,9,18,3.0.27.66,4,3.0.27,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,1.6516372166666662,147,23,20,3.2.44.67,4,3.2.44,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,1.93862095,170,4,22,3.6.49.69,4,3.6.49,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,1.93862095,289,13,23,3.0.31.73,4,3.0.31,3,waxman,4,6,178.66351515805812,455.00788884361566
2011-09-28 11:00:00,0,40.0,1.9732846916666664,48,3,18,3.1.32.74,4,3.6.32,3,waxman,4,6,178.66351515805812,455.00788884361566
