datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.6516372166666662,732,23,16,25.15.3.2.30,5,25.15.3.2,4,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,74.0,1.6516372166666662,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,40.0,2.0729262379310343,237,7,6,25.15.3.0,4,25.15.3,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,40.0,3.7178489084261765,571,16,6,25.15.3.2,4,25.15.3,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,21.2,1.93862095,665,4,22,25.1.4.6,4,25.1.4,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,21.2,1.4096505666666668,120,1,6,25.15.3.7,4,25.15.3,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,40.0,3.5899684009160735,118,4,6,25.15.3.8,4,25.15.3,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,21.2,1.4096505666666668,420,1,6,25.15.3.17,4,25.15.3,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,21.2,2.0178247050847458,428,14,19,25.16.13.18,4,25.16.13,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,21.2,2.061283423728813,189,8,22,25.1.4.19,4,25.1.4,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,21.2,1.819394881355932,257,6,17,25.15.44.21,4,25.15.44,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,21.2,2.0729262379310343,90,7,8,25.16.93.23,4,25.16.93,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,40.0,1.6516372166666662,95,23,5,25.85.41.24,4,25.85.41,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,74.0,2.0008049440677964,622,2,20,25.1.9.28,4,25.1.9,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,40.0,1.8175286949152545,399,5,19,25.16.13.29,4,25.16.13,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,74.0,1.93862095,486,21,6,25.15.3.31,4,25.15.3,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,21.2,2.0729262379310343,155,7,6,25.15.43.32,4,25.15.43,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,40.0,1.8331416101694915,241,11,22,25.1.4.33,4,25.1.4,3,waxman,0,6,165.25960202405003,400.75713742716374
2011-09-28 11:00:00,0,21.2,1.819394881355932,249,6,6,25.15.3.34,4,25.15.3,3,waxman,0,6,165.25960202405003,400.75713742716374
