datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.93862095,136,4,5,64.28.20.1.10.39.2.60.72,9,64.28.20.1.10.39.2.60,8,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,1.93862095,90,13,18,64.28.5.1.10.39.2.46,8,64.28.20.1.10.39.2,7,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,74.0,3.7558848018645072,507,5,18,64.28.20.1.10.39.2.60,8,64.28.20.1.10.39.2,7,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,1.6516372166666662,160,23,7,64.28.5.11.22.81.71.87,8,64.28.5.11.22.81.71,7,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,74.0,1.93862095,255,21,9,64.47.31.19.21.52.74.89,8,64.47.31.19.21.52.74,7,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,74.0,2.073477245762712,283,16,7,64.28.5.11.22.81.71.92,8,64.28.5.11.22.81.71,7,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,21.2,2.081669111666667,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,1.9325243166666668,463,12,17,64.28.50.70.1.15.54,7,64.28.5.11.15,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,74.0,2.0729262379310343,609,7,7,64.47.12.0.7.51.63,7,64.47.12.0.7.51,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,2.0349379272727273,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,1.8331416101694915,146,11,8,64.28.5.1.10.39.66,7,64.28.20.1.10.39,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,21.2,1.6516372166666662,130,23,8,64.28.5.1.10.39.93,7,64.28.20.1.10.39,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,74.0,2.081669111666667,152,15,21,64.47.12.0.17.40.97,7,64.47.12.0.17.40,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,74.0,7.7252351617644095,766,18,8,64.28.20.1.10.39.2,7,64.28.20.1.10.39,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,21.2,2.0729262379310343,101,10,23,64.28.20.1.33.76.98,7,64.28.20.1.33.76,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,74.0,5.796761709823926,187,7,23,64.28.5.11.22.81.71,7,64.28.5.11.22.81,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,74.0,1.8331416101694915,249,22,23,64.28.5.11.22.81.90,7,64.28.5.11.22.81,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,21.2,1.8175286949152545,93,5,9,64.28.5.11.22.82.85,7,64.28.5.11.22.82,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,3.9081577031781536,136,9,22,64.47.31.19.21.52.74,7,64.47.31.19.21.52,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,1.9700333338983052,90,17,13,64.47.31.19.21.48.41,7,64.47.31.19.21.48,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,1.4096505666666668,107,1,13,64.47.31.19.21.48.61,7,64.47.31.19.21.48,6,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,6.184298572583648,56,7,8,64.28.5.1.10.13,6,64.28.20.1.10,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,21.2,1.8331416101694915,552,11,7,64.47.12.0.17.30,6,64.47.12.0.17,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,1.4056620579200716,121,1,8,64.28.5.1.10.37,6,64.28.20.1.10,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,4.01994876593708,211,21,7,64.47.12.0.17.40,6,64.47.12.0.17,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,74.0,1.8331416101694915,127,20,8,64.28.5.1.10.43,6,64.28.20.1.10,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,21.2,4.144496509674617,183,7,6,64.47.12.0.7.51,6,64.47.12.0.7,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,21.2,2.0008049440677964,135,2,14,64.47.12.0.8.58,6,64.47.12.0.8,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,74.0,1.6516372166666662,382,23,6,64.47.12.0.7.67,6,64.47.12.0.7,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,21.2,1.9732846916666664,170,3,14,64.47.12.0.8.73,6,64.47.12.0.8,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,349,19,6,64.47.12.0.7.80,6,64.47.12.0.7,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,13.245590742996232,173,8,8,64.28.20.1.10.39,6,64.28.20.1.10,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,74.0,1.9325243166666668,358,12,8,64.28.20.1.10.59,6,64.28.20.1.10,5,waxman,2,6,61.89041926079845,647.8932984557218
2011-09-28 11:00:00,0,40.0,1.4096505666666668,96,1,22,64.28.20.1.6.27,6,64.28.20.1.6,5,waxman,2,6,61.89041926079845,647.8932984557218
