datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.073477245762712,407,16,23,91.18.32.60.40.79,6,91.18.32.60.40,5,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,74.0,1.93862095,260,4,11,91.42.20.11.1,5,91.42.20.11,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,21.2,1.8175286949152545,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,40.0,1.93862095,253,4,11,91.42.20.11.14,5,91.42.20.11,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,21.2,2.061283423728813,208,8,11,91.42.20.11.21,5,91.42.20.11,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,74.0,1.819394881355932,612,6,11,91.42.20.11.26,5,91.42.20.11,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,21.2,1.934632424392121,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,21.2,2.0729262379310343,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,21.2,1.9700333338983052,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,21.2,2.0178247050847458,319,14,11,91.42.20.11.36,5,91.42.20.11,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,40.0,1.8331416101694915,637,11,22,91.42.0.75.37,5,91.42.0.75,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,21.2,2.0729262379310343,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,74.0,1.9700333338983052,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,40.0,3.718747661218721,445,23,23,91.18.32.60.40,5,91.18.32.60,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,21.2,2.0178247050847458,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,74.0,1.8331416101694915,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,74.0,2.0729262379310343,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,40.0,1.8331416101694915,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,40.0,1.8331416101694915,220,20,15,91.42.20.22.58,5,91.42.20.22,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,21.2,1.93862095,63,4,8,91.42.8.53.59,5,91.42.8.53,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,40.0,2.081669111666667,100,15,17,91.42.8.45.62,5,91.42.8.45,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,40.0,2.0729262379310343,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,21.2,1.93862095,394,21,14,91.42.8.54.69,5,91.42.8.54,4,waxman,1,6,100.1700503653476,484.02398616460215
2011-09-28 11:00:00,0,21.2,2.061283423728813,290,8,9,91.42.8.17.70,5,91.42.8.17,4,waxman,1,6,100.1700503653476,484.02398616460215
