datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0178247050847458,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,1.93862095,483,4,14,53.28.19.34.26,5,53.28.19.34,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,2.081669111666667,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,2.0729262379310343,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,1.9700333338983052,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,2.0008049440677964,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,2.081669111666667,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.8331416101694915,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,2.0178247050847458,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,1.93862095,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,2.0178247050847458,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,2.0349379272727273,65,18,20,53.4.5.29.88,5,53.4.5.29,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.4096505666666668,280,1,4,53.4.9.23.93,5,53.4.9.23,4,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,2.0729262379310343,545,7,15,53.4.27.1,4,53.4.27,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,1.8175286949152545,67,5,18,53.4.6.10,4,53.4.6,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,2.0729262379310343,292,7,10,53.28.19.11,4,53.28.19,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.8175286949152545,289,5,3,53.4.7.12,4,53.4.7,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,1.8331416101694915,235,11,10,53.28.19.13,4,53.28.19,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,2.061283423728813,152,8,7,53.28.31.14,4,53.28.31,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,3.7594827833587994,453,11,18,53.4.6.15,4,53.4.6,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,1.9346324203221434,163,21,1,53.28.92.16,4,53.28.92,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,4.010990551565086,309,21,18,53.4.2.17,4,53.4.2,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,4.035304559324532,200,14,3,53.4.7.20,4,53.4.7,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,7.145124854106706,208,4,17,53.4.9.23,4,53.4.9,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.9700333338983052,198,9,10,53.95.25.24,4,53.95.25,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,3.8679400678409435,62,20,14,53.4.5.29,4,53.4.5,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,2.0008049440677964,203,2,10,53.28.19.30,4,53.28.19,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,8.116614168779352,130,14,10,53.28.19.34,4,53.28.19,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,2.0178247050847458,220,14,15,53.28.35.39,4,53.28.35,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,2.0729262379310343,201,10,17,53.4.9.40,4,53.4.9,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,3.929250803916115,204,12,9,53.4.3.43,4,53.4.3,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.9700333338983052,86,17,9,53.4.18.47,4,53.4.18,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,1.8331416101694915,260,11,10,53.28.19.48,4,53.28.19,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.8331416101694915,334,11,15,53.28.35.49,4,53.28.35,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,301,19,15,53.4.27.50,4,53.4.27,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,1.6516372166666662,291,23,15,53.28.35.51,4,53.28.35,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,170,19,5,53.4.21.52,4,53.4.21,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,3.8486107652518573,349,22,21,53.28.22.54,4,53.28.22,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,1.819394881355932,291,6,21,53.28.22.60,4,53.28.22,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,1.8331416101694915,540,11,15,53.4.27.61,4,53.4.27,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,1.8331416101694915,131,11,18,53.4.6.62,4,53.4.6,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,2.0729262379310343,213,10,7,53.4.33.64,4,53.4.33,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,1.93862095,227,4,12,53.4.36.65,4,53.4.36,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,1.9325243166666668,97,12,9,53.4.3.66,4,53.4.3,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.4096505666666668,428,1,3,53.4.7.67,4,53.4.7,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.93862095,829,4,10,53.28.59.68,4,53.28.59,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,1.819394881355932,629,6,14,53.4.0.70,4,53.4.0,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,2.073477245762712,152,16,21,53.28.22.72,4,53.28.22,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,2.0729262379310343,289,7,17,53.4.9.74,4,53.4.9,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.9325243166666668,167,12,17,53.4.9.75,4,53.4.9,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,1.8175286949152545,173,5,15,53.28.35.76,4,53.28.35,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,1.93862095,140,21,17,53.4.9.77,4,53.4.9,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.9700333338983052,95,9,18,53.4.2.78,4,53.4.2,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,2.081669111666667,137,15,18,53.4.2.79,4,53.4.2,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.819394881355932,246,6,15,53.28.35.80,4,53.28.35,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.819394881355932,166,6,21,53.28.22.81,4,53.28.22,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,1.93862095,404,13,10,53.28.19.84,4,53.28.19,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,2.0729262379310343,466,10,15,53.28.35.86,4,53.28.35,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,1.9700333338983052,199,9,15,53.4.27.87,4,53.4.27,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,2.081669111666667,232,15,9,53.4.18.89,4,53.4.18,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,2.0178247050847458,195,14,14,53.4.0.90,4,53.4.0,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,2.0729262379310343,317,7,8,53.28.37.91,4,53.28.37,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,2.0178247050847458,418,14,15,53.4.27.94,4,53.4.27,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,1.4096505666666668,293,1,10,53.28.85.97,4,53.28.85,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,1.8175286949152545,101,5,18,53.4.2.98,4,53.4.2,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,2.0106720388572934,256,19,21,53.28.22.99,4,53.28.22,3,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,5.84628866161849,694,14,8,53.4.0,3,53.4,2,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,11.905248886617667,397,18,8,53.4.2,3,53.4,2,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,7.826590242058543,435,9,8,53.4.3,3,53.4,2,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,5.885284138325151,477,14,8,53.4.5,3,53.4,2,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,9.43936640615527,420,18,8,53.4.6,3,53.4,2,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,9.2229833468325,405,3,8,53.4.7,3,53.4,2,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,17.112143575073972,315,17,8,53.4.9,3,53.4,2,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,6.02006900466294,512,9,8,53.4.18,3,53.4,2,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,40.0,19.846736859890203,136,10,21,53.28.19,3,53.28,2,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,21.2,1.8135401766006056,342,5,8,53.4.21,3,53.4,2,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,13.504268882132582,127,21,21,53.28.22,3,53.28,2,waxman,1,6,110.01313473620462,428.4488557206124
2011-09-28 11:00:00,0,74.0,4.042561394792994,44,10,2,53.95.25,3,53.95,2,waxman,1,6,110.01313473620462,428.4488557206124
