datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.073477245762712,156,16,15,19.9.24.13.6.22,6,19.9.24.13.6,5,waxman,4,6,168.78297377001883,542.7219518852118
2011-09-28 11:00:00,0,74.0,1.9700333338983052,414,17,15,19.9.24.13.6.65,6,19.9.24.13.6,5,waxman,4,6,168.78297377001883,542.7219518852118
2011-09-28 11:00:00,0,21.2,1.93862095,145,13,17,19.29.24.13.40.78,6,19.29.24.13.40,5,waxman,4,6,168.78297377001883,542.7219518852118
2011-09-28 11:00:00,0,40.0,6.123350558086166,591,15,7,19.9.24.13.6,5,19.29.24.13,4,waxman,4,6,168.78297377001883,542.7219518852118
2011-09-28 11:00:00,0,40.0,2.081669111666667,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,4,6,168.78297377001883,542.7219518852118
2011-09-28 11:00:00,0,40.0,1.8331416101694915,599,20,7,19.9.7.13.31,5,19.29.24.13,4,waxman,4,6,168.78297377001883,542.7219518852118
2011-09-28 11:00:00,0,74.0,1.8175286949152545,825,5,15,19.9.27.44.32,5,19.9.27.44,4,waxman,4,6,168.78297377001883,542.7219518852118
2011-09-28 11:00:00,0,40.0,3.906671469157158,276,17,7,19.29.24.13.40,5,19.29.24.13,4,waxman,4,6,168.78297377001883,542.7219518852118
2011-09-28 11:00:00,0,40.0,1.93862095,430,21,13,19.9.21.15.50,5,19.9.21.15,4,waxman,4,6,168.78297377001883,542.7219518852118
2011-09-28 11:00:00,0,74.0,2.0008049440677964,309,2,17,19.9.10.2.51,5,19.9.10.2,4,waxman,4,6,168.78297377001883,542.7219518852118
2011-09-28 11:00:00,0,40.0,1.9732846916666664,83,3,18,19.11.12.86.56,5,19.11.12.86,4,waxman,4,6,168.78297377001883,542.7219518852118
2011-09-28 11:00:00,0,40.0,1.93862095,197,4,16,19.11.12.42.63,5,19.11.12.42,4,waxman,4,6,168.78297377001883,542.7219518852118
2011-09-28 11:00:00,0,40.0,1.93862095,220,21,4,19.16.4.58.64,5,19.16.4.58,4,waxman,4,6,168.78297377001883,542.7219518852118
