datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.93862095,255,21,9,64.15.19.21.52.74.89,7,64.15.19.21.52.74,6,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,21.2,2.0729262379310343,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,21.2,2.081669111666667,140,15,7,64.15.0.10.13.49,6,64.15.0.10.13,5,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,2.0349379272727273,492,18,7,64.15.0.10.13.65,6,64.15.0.10.13,5,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,1.8331416101694915,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,3.9081577031781536,136,9,22,64.15.19.21.52.74,6,64.15.19.21.52,5,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,3.722984326342478,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,1.6516372166666662,160,23,7,64.15.22.81.71.87,6,64.15.22.81.71,5,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,2.073477245762712,283,16,7,64.15.22.81.71.92,6,64.15.22.81.71,5,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,21.2,1.6516372166666662,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,2.081669111666667,152,15,21,64.15.0.17.40.97,6,64.15.0.17.40,5,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,6.184298572583648,56,7,8,64.15.0.10.13,5,64.15.0.10,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.9732846916666664,91,3,14,64.28.5.9.25,5,64.28.5.9,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,1.4096505666666668,96,1,22,64.15.11.6.27,5,64.15.11.6,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,1.8331416101694915,91,11,1,64.15.19.21.30,5,64.15.19.21,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.6516372166666662,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.819394881355932,503,6,1,64.15.19.21.36,5,64.15.19.21,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,1.4096505666666668,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,2.0729262379310343,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,5.544042908307876,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,4.01994876593708,211,21,7,64.15.0.17.40,5,64.15.0.17,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,1.93862095,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,5.738212768173964,88,22,1,64.15.19.21.52,5,64.15.19.21,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.4096505666666668,386,1,7,64.15.0.17.53,5,64.15.0.17,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,2.0729262379310343,169,7,1,64.15.19.21.57,5,64.15.19.21,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.9325243166666668,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.6516372166666662,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.9700333338983052,402,17,7,64.15.0.17.69,5,64.15.0.17,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,5.796761709823926,187,7,23,64.15.22.81.71,5,64.15.22.81,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.93862095,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.9700333338983052,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,21.2,1.8175286949152545,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,21.2,1.9700333338983052,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.8331416101694915,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,2.081669111666667,251,15,16,64.28.5.1.96,5,64.28.5.1,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,5.79594446705136,575,16,16,64.28.5.1.33,5,64.28.5.1,4,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,3.9730562825992175,516,18,2,64.28.5.2,4,64.28.5,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.8331416101694915,368,20,8,64.15.11.3,4,64.15.11,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.6516372166666662,500,23,12,64.47.12.4,4,64.47.12,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,3.242508722084019,383,22,8,64.15.11.6,4,64.15.11,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,3.4704921442824697,398,6,17,64.15.0.7,4,64.15.0,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,2.0178247050847458,483,14,17,64.15.0.8,4,64.15.0,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,21.2,5.960862597776777,81,14,2,64.28.5.9,4,64.28.5,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,19.191794303508395,353,8,17,64.15.0.10,4,64.15.0,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,1.93862095,319,21,12,64.47.12.14,4,64.47.12,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.93862095,602,13,8,64.15.11.16,4,64.15.11,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,9.466286483579163,91,7,17,64.15.0.17,4,64.15.0,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,12.869428460889292,503,1,8,64.15.19.21,4,64.15.19,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,1.4096505666666668,536,1,1,64.15.22.23,4,64.15.22,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,3.5837487938251718,68,12,8,64.15.11.24,4,64.15.11,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,2.0729262379310343,299,10,8,64.15.11.26,4,64.15.11,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,74.0,1.819394881355932,30,6,12,64.15.54.29,4,64.15.54,3,waxman,4,6,99.92960661919538,505.3787203149726
2011-09-28 11:00:00,0,40.0,2.0178247050847458,339,14,8,64.15.19.31,4,64.15.19,3,waxman,4,6,99.92960661919538,505.3787203149726
