datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,93,19,3,3.1.9.21.41.30,6,3.2.89.41,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,1.6516372166666662,118,23,7,3.2.11.9.40.63,6,3.2.25.40,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,494,19,5,3.1.9.10.52.94,6,3.2.10.52,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,1.6516372166666662,147,23,20,3.2.5.4.44.67,6,3.2.5.4.44,5,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,1.6516372166666662,130,23,2,3.2.5.8.68.96,6,3.2.5.8.68,5,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,410,19,14,3.2.5.19.57.83,6,3.2.5.19.57,5,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,1.93862095,629,13,20,3.2.11.15.16,5,3.2.7.15,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,1.9700333338983052,207,9,22,3.2.5.4.42,5,3.2.5.4,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,1.9732846916666664,851,3,16,3.21.32.28.43,5,3.21.32.28,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,2.061283423728813,363,8,16,3.1.32.28.46,5,3.21.32.28,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,2.0008049440677964,114,2,3,3.2.89.41.71,5,3.2.89.41,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,1.9700333338983052,85,9,4,3.2.89.12.72,5,3.2.89.12,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,1.9732846916666664,148,3,17,3.2.11.45.95,5,3.2.11.45,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,2.0349379272727273,316,18,1,3.2.5.0.27,5,3.2.5.0,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,1.8331416101694915,133,11,1,3.2.5.0.61,5,3.2.5.0,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,3.4841829778231923,149,20,22,3.2.5.4.44,5,3.2.5.4,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,1.9325243166666668,239,12,22,3.2.5.4.82,5,3.2.5.4,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,3.652258406843843,140,2,6,3.2.5.8.68,5,3.2.5.8,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,1.9700333338983052,229,9,14,3.2.5.19.87,5,3.2.5.19,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,2.013836193230542,264,14,14,3.2.5.19.57,5,3.2.5.19,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,2.061283423728813,197,8,21,3.2.5.36.39,5,3.2.5.36,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,2.0178247050847458,144,14,14,3.2.5.19.81,5,3.2.5.19,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,1.8331416101694915,450,11,13,3.2.5.17.50,5,3.2.5.17,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,1.8331416101694915,445,20,13,3.2.5.17.65,5,3.2.5.17,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,2.081669111666667,259,15,13,3.2.5.17.48,5,3.2.5.17,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,1.8175286949152545,841,5,22,3.6.13.29.53,5,3.6.13.29,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,1.8331416101694915,261,20,23,3.6.24.31.55,5,3.6.24.31,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,1.93862095,289,13,23,3.6.24.31.73,5,3.6.24.31,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,1.9700333338983052,111,9,21,3.6.24.47.66,5,3.6.24.47,4,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,3.9084833493119953,291,4,14,3.2.89.12,4,3.2.89,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,3.7705376610597843,404,20,4,3.2.7.15,4,3.2.7,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,2.073477245762712,261,16,10,3.14.22.23,4,3.14.22,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,3.7240851540294697,310,7,12,3.2.25.40,4,3.2.25,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,3.969423010598958,462,3,14,3.2.89.41,4,3.2.89,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,3.9412211650478217,37,17,22,3.2.11.45,4,3.2.11,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,1.93862095,429,4,12,3.2.25.51,4,3.2.25,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,1.8135401747635091,409,5,21,3.2.10.52,4,3.2.10,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,2.0178247050847458,337,14,18,3.2.18.60,4,3.2.18,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,1.93862095,539,4,21,3.2.10.62,4,3.2.10,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,1.9732846916666664,48,3,18,3.1.32.74,4,3.21.32,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,2.061283423728813,589,8,4,3.2.7.77,4,3.2.7,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,2.061283423728813,185,8,22,3.2.11.88,4,3.2.11,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,1.819394881355932,593,6,10,3.6.90.91,4,3.6.90,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,6.093696640095616,170,16,18,3.21.32.28,4,3.21.32,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,2.061283423728813,410,8,18,3.21.32.37,4,3.21.32,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,918,19,18,3.21.32.70,4,3.21.32,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,2.0729262379310343,377,10,18,3.21.32.75,4,3.21.32,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,2.081669111666667,602,15,18,3.21.32.86,4,3.21.32,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,5.274159541092138,101,1,17,3.2.5.0,4,3.6.5,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,9.215559381424798,596,22,17,3.2.5.4,4,3.6.5,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,5.468878431248957,673,6,17,3.2.5.8,4,3.6.5,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,8.01819984161524,41,14,17,3.2.5.19,4,3.6.5,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,3.9986606291047746,502,21,17,3.2.5.36,4,3.6.5,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,7.678628599322091,247,13,17,3.2.5.17,4,3.6.5,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,2.0349379272727273,164,18,10,3.6.56.58,4,3.6.56,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,1.6516372166666662,64,23,21,3.6.13.26,4,3.6.13,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,3.6465422249721144,144,22,21,3.6.13.29,4,3.6.13,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,1.8331416101694915,113,22,22,3.6.20.92,4,3.6.20,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,2.0729262379310343,107,10,10,3.6.90.97,4,3.6.90,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,1.93862095,170,4,22,3.6.49.69,4,3.6.49,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,5.42048265637966,302,23,17,3.6.24.31,4,3.6.24,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,1.6516372166666662,325,23,17,3.6.24.35,4,3.6.24,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,21.2,3.9080141664033783,670,21,17,3.6.24.47,4,3.6.24,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,759,19,22,3.6.49.64,4,3.6.49,3,waxman,5,6,156.52980017440893,480.43938280237245
2011-09-28 11:00:00,0,40.0,1.9325243166666668,76,12,22,3.6.49.78,4,3.6.49,3,waxman,5,6,156.52980017440893,480.43938280237245
