datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,241,22,1,3.1.85.29,4,3.1.85,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,74.0,1.6516372166666662,325,23,17,3.0.24.35,4,3.0.24,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,40.0,2.061283423728813,197,8,21,3.6.36.39,4,3.6.36,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,21.2,1.9732846916666664,197,3,18,3.0.27.43,4,3.0.27,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,21.2,2.061283423728813,214,8,19,3.1.38.46,4,3.1.38,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,21.2,1.93862095,670,21,17,3.0.24.47,4,3.0.24,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,40.0,2.081669111666667,259,15,13,3.6.17.48,4,3.6.17,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,21.2,1.8331416101694915,450,11,13,3.6.17.50,4,3.6.17,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,40.0,1.93862095,429,4,12,3.2.25.51,4,3.2.25,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,74.0,1.8175286949152545,160,5,18,3.0.27.53,4,3.0.27,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,40.0,2.0178247050847458,337,14,18,3.2.18.60,4,3.2.18,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,74.0,1.93862095,539,4,21,3.2.10.62,4,3.2.10,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,74.0,1.6516372166666662,596,23,18,3.0.27.63,4,3.0.27,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,759,19,22,3.0.49.64,4,3.0.49,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,74.0,1.8331416101694915,445,20,13,3.6.17.65,4,3.6.17,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,40.0,1.9700333338983052,155,9,18,3.0.27.66,4,3.0.27,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,40.0,1.6516372166666662,147,23,20,3.2.44.67,4,3.2.44,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,40.0,1.93862095,170,4,22,3.0.49.69,4,3.0.49,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,40.0,1.9700333338983052,766,9,18,3.0.27.72,4,3.0.27,3,waxman,0,6,178.50551589232194,391.5868861063116
2011-09-28 11:00:00,0,40.0,2.0729262379310343,377,10,18,3.1.32.75,4,3.1.32,3,waxman,0,6,178.50551589232194,391.5868861063116
