datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.081669111666667,505,15,3,77.40.11.4.7.12.34.27,8,77.40.11.4.7.12.34,7,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,40.0,1.6516372166666662,784,23,15,77.40.11.9.17.41.21.66,8,77.40.11.9.17.41.21,7,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,1.93862095,175,21,16,77.40.11.9.10.13.84.87,8,77.40.11.9.10.13.84,7,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,1.6516372166666662,99,23,2,77.40.11.9.17.41.78.93,8,77.40.11.9.17.41.78,7,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,2.0178247050847458,323,14,11,77.40.11.9.10.13.43.98,8,77.40.11.9.10.13.43,7,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,3.730128466930851,379,15,13,77.40.11.9.17.41.21,7,77.40.11.9.17.41,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,4.046991419529814,732,3,6,77.40.11.4.7.12.34,7,77.40.11.4.7.12,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,1.8331416101694915,325,22,6,77.40.11.4.7.12.37,7,77.40.11.4.7.12,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,40.0,3.846181141350031,78,11,20,77.40.11.9.10.13.43,7,77.40.11.9.10.13,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,1.8331416101694915,212,11,16,77.40.11.9.63.60.72,7,77.40.11.9.63.60,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,3.65145952433239,236,2,13,77.40.11.9.17.41.78,7,77.40.11.9.17.41,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,1.8331416101694915,778,20,2,77.40.11.4.7.52.80,7,77.40.11.4.7.52,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,1.9732846916666664,380,3,20,77.40.11.4.16.73.85,7,77.40.11.4.16.73,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,2.0008049440677964,518,2,20,77.40.11.4.7.19.86,7,77.40.11.4.7.19,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,1.6516372166666662,381,23,2,77.40.11.4.1.70.92,7,77.40.11.4.1.70,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,40.0,1.8331416101694915,259,11,2,77.40.11.4.1.70.94,7,77.40.11.4.1.70,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,1.9325243166666668,249,12,8,77.40.11.4.1.53.95,7,77.40.11.4.1.53,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,2.0349379272727273,176,18,3,77.40.11.9.10.8.88,7,77.40.11.9.10.8,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,625,19,13,77.40.11.9.17.41.48,7,77.40.11.9.17.41,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,2.0008049440677964,472,2,13,77.40.11.9.17.41.50,7,77.40.11.9.17.41,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,1.9732846916666664,204,3,22,77.40.11.9.17.99.81,7,77.40.11.9.17.99,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,40.0,4.0097051434889135,118,16,20,77.40.11.9.10.13.84,7,77.40.11.9.10.13,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,2.0729262379310343,129,7,20,77.40.11.9.10.13.23,7,77.40.11.9.10.13,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,2.081669111666667,138,15,20,77.40.11.9.10.13.38,7,77.40.11.9.10.13,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,1.8331416101694915,295,20,20,77.40.11.9.10.13.65,7,77.40.11.9.10.13,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,1.93862095,503,4,20,77.40.11.9.10.13.74,7,77.40.11.9.10.13,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,1.93862095,592,4,20,77.40.11.9.10.13.89,7,77.40.11.9.10.13,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,1.9732846916666664,91,3,20,77.40.11.4.7.19.62,7,77.40.11.4.7.19,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,1.6516372166666662,257,23,21,77.40.11.4.16.29.54,7,77.40.11.4.16.29,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,1.8331416101694915,32,11,22,77.40.11.4.46.51.96,7,77.40.11.4.46.51,6,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,1.8331416101694915,98,20,20,77.40.11.4.0.32,6,77.40.11.4.0,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,1.93862095,399,21,12,77.40.11.4.7.49,6,77.40.11.4.7,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,40.0,3.824433938333362,457,2,12,77.40.11.4.7.52,6,77.40.11.4.7,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,40.0,3.990424151312673,88,8,4,77.40.11.4.1.53,6,77.40.11.4.1,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,2.0178247050847458,586,14,20,77.40.11.4.0.61,6,77.40.11.4.0,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,5.483751983999946,115,2,4,77.40.11.4.1.70,6,77.40.11.4.1,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,3.8010424707786106,458,20,10,77.40.11.4.16.73,6,77.40.11.4.16,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,11.289332438525848,338,13,20,77.40.11.9.17.41,6,77.40.11.9.17,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,1.9700333338983052,84,9,20,77.40.11.9.17.58,6,77.40.11.9.17,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,3.803536034636843,737,22,20,77.40.11.9.17.99,6,77.40.11.9.17,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,40.0,1.8331416101694915,493,22,12,77.40.11.9.2.36,6,77.40.11.9.2,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,40.0,1.819394881355932,86,6,12,77.40.11.9.2.57,6,77.40.11.9.2,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,74.0,3.90624971537615,48,16,12,77.40.11.9.63.60,6,77.40.11.9.63,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,1.93862095,629,13,5,77.40.11.9.14.33,6,77.40.11.9.14,5,waxman,2,6,24.542416402345072,456.5679237518063
2011-09-28 11:00:00,0,21.2,19.53742159150935,335,20,13,77.40.11.9.10.13,6,77.40.11.9.10,5,waxman,2,6,24.542416402345072,456.5679237518063
