datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9700333338983052,268,17,19,99.58.57.12.41.31.50,7,99.58.57.12.41.31,6,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,21.2,1.9325243166666668,820,12,14,99.69.12.78.0.8.75,7,99.58.78.0.8,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,74.0,1.9700333338983052,791,17,19,99.58.57.12.41.31.90,7,99.58.57.12.41.31,6,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,40.0,1.9700333338983052,233,17,10,99.58.57.12.41.22,6,99.58.57.12.41,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,21.2,3.9329419532651153,931,19,10,99.58.57.12.41.31,6,99.58.57.12.41,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,40.0,1.4096505666666668,71,1,9,99.58.57.37.18.43,6,99.58.57.37.18,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,40.0,1.6516372166666662,391,23,3,99.58.57.12.11.46,6,99.58.57.12.11,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,40.0,1.6516372166666662,141,23,9,99.58.57.37.18.47,6,99.58.57.37.18,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,40.0,1.8331416101694915,208,22,10,99.58.57.12.41.49,6,99.58.57.12.41,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,21.2,2.0008049440677964,65,2,8,99.58.57.12.79.51,6,99.58.57.12.79,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,74.0,1.8331416101694915,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,40.0,1.8331416101694915,545,11,3,99.58.57.12.11.62,6,99.58.57.12.11,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,21.2,2.061283423728813,438,8,3,99.58.57.12.11.64,6,99.58.57.12.11,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,40.0,1.819394881355932,382,6,8,99.58.57.12.79.65,6,99.58.57.12.79,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,21.2,2.0729262379310343,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,74.0,2.061283423728813,187,8,2,99.58.57.37.60.74,6,99.58.57.37.60,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,40.0,2.0349379272727273,653,18,2,99.58.57.37.60.77,6,99.58.57.37.60,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,21.2,1.9700333338983052,421,9,21,99.58.78.0.67.86,6,99.58.78.0.67,5,waxman,4,6,56.680072007116195,482.3354835431705
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,33,19,9,99.58.57.37.18.88,6,99.58.57.37.18,5,waxman,4,6,56.680072007116195,482.3354835431705
