datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0349379272727273,653,18,2,99.98.78.12.57.37.60.77,8,99.98.78.12.57.37.60,7,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,1.93862095,83,13,2,99.98.78.12.57.37.60.89,8,99.98.78.12.57.37.60,7,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,2.061283423728813,187,8,2,99.98.78.12.57.37.60.74,8,99.98.78.12.57.37.60,7,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,1.4096505666666668,71,1,9,99.98.78.12.57.37.18.43,8,99.98.78.12.57.37.18,7,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,1.6516372166666662,141,23,9,99.98.78.12.57.37.18.47,8,99.98.78.12.57.37.18,7,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,33,19,9,99.98.78.12.57.37.18.88,8,99.98.78.12.57.37.18,7,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,2.0349379272727273,618,18,14,99.98.78.12.57.85.45.29,8,99.98.78.12.57.85.45,7,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,1.8331416101694915,512,22,13,99.98.78.12.3.13.9,7,99.98.78.12.3.13,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,1.4096505666666668,306,1,7,99.98.78.12.3.4.27,7,99.98.78.12.3.4,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,2.0008049440677964,683,2,13,99.98.78.12.3.13.70,7,99.98.78.12.3.13,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,2.0729262379310343,320,10,7,99.98.78.12.3.4.81,7,99.98.78.12.3.4,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,1.9700333338983052,323,17,10,99.98.78.12.3.1.16,7,99.98.78.12.3.1,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,1.93862095,173,21,10,99.98.78.12.3.1.93,7,99.98.78.12.3.1,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,418,19,19,99.98.78.21.6.20.83,7,99.98.78.21.6.20,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,1.9700333338983052,268,17,19,99.98.78.12.41.31.50,7,99.98.78.12.41.31,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,1.9700333338983052,791,17,19,99.98.78.12.41.31.90,7,99.98.78.12.41.31,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,1.93862095,251,21,3,99.98.78.0.5.36.39,7,99.98.78.0.5.36,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,1.9732846916666664,187,3,3,99.98.78.0.5.36.63,7,99.98.78.0.5.36,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,1.93862095,654,13,3,99.98.78.0.5.36.87,7,99.98.78.0.5.36,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,8.030082599401823,100,2,23,99.98.78.12.57.37.60,7,99.98.78.12.57.37,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,5.026551441429517,333,9,23,99.98.78.12.57.37.18,7,99.98.78.12.57.37,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,2.0729262379310343,96,10,23,99.98.78.12.57.37.38,7,99.98.78.12.57.37,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,1.9700333338983052,313,9,2,99.98.78.12.57.28.17,7,99.98.78.12.57.28,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,1.8331416101694915,296,22,2,99.98.78.12.57.28.35,7,99.98.78.12.57.28,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,2.0178247050847458,578,14,2,99.98.78.12.57.28.42,7,99.98.78.12.57.28,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,1.8175286949152545,249,5,2,99.98.78.12.57.28.91,7,99.98.78.12.57.28,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,1.93862095,674,21,2,99.98.78.12.57.28.97,7,99.98.78.12.57.28,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,1.819394881355932,147,6,19,99.98.78.12.57.2.40,7,99.98.78.12.57.2,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,1.9325243166666668,343,12,19,99.98.78.12.57.2.33,7,99.98.78.12.57.2,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,1.93862095,330,4,19,99.98.78.12.57.2.55,7,99.98.78.12.57.2,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,2.073477245762712,205,16,20,99.98.78.12.57.58.66,7,99.98.78.12.57.58,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,4.051436598302272,292,14,7,99.98.78.12.57.85.45,7,99.98.78.12.57.85,6,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,5.549596351875882,119,7,18,99.98.78.12.3.4,6,99.98.78.12.3,5,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,2.0729262379310343,704,10,18,99.98.78.12.3.7,6,99.98.78.12.3,5,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,74.0,5.75635875226621,210,13,18,99.98.78.12.3.13,6,99.98.78.12.3,5,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,1.4096505666666668,488,1,18,99.98.78.12.3.14,6,99.98.78.12.3,5,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,1.819394881355932,335,6,18,99.98.78.12.3.15,6,99.98.78.12.3,5,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,1.9700333338983052,233,17,10,99.98.78.12.41.22,6,99.98.78.12.41,5,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,40.0,1.8331416101694915,208,22,10,99.98.78.12.41.49,6,99.98.78.12.41,5,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,1.93862095,211,13,10,99.98.78.12.41.69,6,99.98.78.12.41,5,waxman,3,6,23.069078829909554,535.0181222780776
2011-09-28 11:00:00,0,21.2,5.978565267296407,888,10,18,99.98.78.12.3.1,6,99.98.78.12.3,5,waxman,3,6,23.069078829909554,535.0181222780776
