datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5941974101694915,549,10,22,64.28.10.0.4.6.98,7,64.28.10.0.4.6,6,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,1.247931477246353,844,22,23,64.28.10.0.4.6,6,64.28.10.0.4,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.2129924745762711,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,74.0,0.6410149633333333,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.4416468305084745,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,0.4723298983050847,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.653834505,723,22,16,64.28.10.0.1.52,6,64.28.10.0.1,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,74.0,0.46791538983050834,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.6655363166666666,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,0.598877,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,343,17,16,64.28.10.0.50.69,6,64.28.10.0.50,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.5102069881355932,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,496,19,12,64.28.42.68.79.80,6,64.28.42.68.79,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.5102069881355932,281,9,4,64.49.14.13.72.83,6,64.49.14.13.72,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.5612866316666666,432,11,23,64.28.10.0.4.94,6,64.28.10.0.4,5,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,1.9932568491550153,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,74.0,1.9827943211797612,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,74.0,0.9596759473112897,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,1.0825498021129112,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.6012614066666666,827,13,7,64.49.14.13.16,5,64.49.14.13,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.6655363166666666,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,74.0,0.6410149633333333,291,1,9,64.28.42.68.18,5,64.28.42.68,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,1.852591290848371,249,8,8,64.90.99.11.19,5,64.90.99.11,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,0.6410149633333333,282,1,7,64.49.14.13.23,5,64.49.14.13,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.4723298983050847,667,12,18,64.28.45.2.24,5,64.28.45.2,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,74.0,1.2593987221602858,739,10,7,64.49.14.13.26,5,64.49.14.13,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,0.46791538983050834,86,6,19,64.28.10.75.29,5,64.28.10.75,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,74.0,0.7392321450847458,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.1757314915254236,261,23,7,64.49.14.13.34,5,64.49.14.13,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,74.0,0.46791538983050834,179,6,13,64.28.42.46.36,5,64.28.42.46,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,74.0,0.5690217549999999,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.6012614066666666,507,21,7,64.49.14.13.40,5,64.49.14.13,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,761,17,7,64.49.14.13.41,5,64.49.14.13,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,0.34659982335610934,273,16,17,64.28.10.0.50,5,64.28.10.0,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,0.6410149633333333,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.4416468305084745,471,14,18,64.28.45.2.56,5,64.28.45.2,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.1757314915254236,696,23,7,64.49.14.13.67,5,64.49.14.13,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,0.6655363166666666,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,74.0,1.1352397316928262,696,4,7,64.49.14.13.72,5,64.49.14.13,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,0.5102069881355932,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.1757314915254236,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,87,19,7,64.49.14.13.77,5,64.49.14.13,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,21.2,0.598877,787,18,11,64.28.3.62.78,5,64.28.3.62,4,barabasi,4,4,41.43703342569526,149.87797707602127
2011-06-28 11:00:00,0,40.0,0.14401793888831443,292,12,9,64.28.42.68.79,5,64.28.42.68,4,barabasi,4,4,41.43703342569526,149.87797707602127
