datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5690217549999999,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.4416468305084745,776,14,19,3.1.10.38.59,5,3.1.10.38,4,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.5234224406779661,718,15,21,3.1.10.47.86,5,3.1.10.47,4,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,0.5102069881355932,700,9,22,3.1.13.29.99,5,3.1.13.29,4,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.6012614066666666,319,13,1,3.2.0.16,4,3.2.0,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.4416468305084745,235,14,13,3.2.17.19,4,3.2.17,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.653834505,702,22,21,3.1.10.20,4,3.1.10,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,1.163141224824301,273,10,1,3.2.0.22,4,3.2.0,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,0.4723298983050847,529,12,16,3.2.23.25,4,3.2.23,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,0.1757314915254236,536,23,1,3.2.0.26,4,3.2.0,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,1.1637707356862332,144,22,21,3.1.13.29,4,3.1.13,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,0.1757314915254236,111,23,1,3.2.0.31,4,3.2.0,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.5234224406779661,353,15,21,3.1.10.34,4,3.1.10,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.6012614066666666,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.11345074064504479,245,19,21,3.1.10.38,4,3.1.10,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,865,3,16,3.2.23.43,4,3.2.23,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.2129924745762711,213,20,21,3.1.10.44,4,3.1.10,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,0.5690217549999999,850,8,16,3.2.23.46,4,3.2.23,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,1.1245819194647773,749,21,21,3.1.10.47,4,3.1.10,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.5234224406779661,880,15,7,3.1.40.48,4,3.1.40,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.32351115254237284,409,5,21,3.1.10.52,4,3.1.10,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.5612866316666666,272,11,20,3.2.15.61,4,3.2.15,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,473,19,17,3.30.45.64,4,3.30.45,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.2129924745762711,328,20,1,3.2.0.65,4,3.2.0,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,0.5102069881355932,645,9,21,3.1.10.66,4,3.1.10,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,0.1757314915254236,667,23,1,3.2.0.67,4,3.2.0,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,0.5182143166666666,554,2,3,3.1.41.68,4,3.1.41,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,583,19,3,3.1.41.70,4,3.1.41,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.5182143166666666,289,2,20,3.2.15.71,4,3.2.15,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,902,3,4,3.24.69.74,4,3.24.69,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,508,17,8,3.2.37.76,4,3.2.37,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.5690217549999999,418,8,9,3.6.42.77,4,3.6.42,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.4723298983050847,497,12,20,3.2.15.78,4,3.2.15,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.5690217549999999,686,8,6,3.5.9.79,4,3.5.9,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.6012614066666666,160,13,6,3.5.9.80,4,3.5.9,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,0.4416468305084745,402,14,14,3.12.60.81,4,3.12.60,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,534,19,1,3.2.0.83,4,3.2.0,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,0.46791538983050834,183,6,21,3.1.10.84,4,3.1.10,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.4416468305084745,728,14,1,3.2.0.89,4,3.2.0,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.5941974101694915,950,10,4,3.4.7.90,4,3.4.7,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.46791538983050834,458,6,22,3.1.11.91,4,3.1.11,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.653834505,993,22,12,3.5.82.92,4,3.5.82,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,370,19,13,3.2.17.94,4,3.2.17,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,0.1757314915254236,403,23,10,3.1.56.96,4,3.1.56,3,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,3.2574952021405843,628,1,7,3.2.0,3,3.2,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,1.21811841189231,71,4,22,3.4.7,3,3.4,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.46791538983050834,1106,6,7,3.2.8,3,3.2,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,1.638053487700551,822,6,17,3.5.9,3,3.5,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,4.525815158699346,502,21,4,3.1.10,3,3.1,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,1.1216979354449075,352,22,4,3.1.11,3,3.1,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,1.7643225226100636,788,21,4,3.1.13,3,3.1,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.5690217549999999,685,8,7,3.2.14,3,3.2,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,1.7644138609255107,412,20,7,3.2.15,3,3.2,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.7145646049172897,920,13,7,3.2.17,3,3.2,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.598877,408,18,17,3.5.18,3,3.5,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,1.0427656845615934,574,14,2,3.6.21,3,3.6,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,1.4025361395278289,875,16,7,3.2.23,3,3.2,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.598877,880,18,7,3.2.27,3,3.2,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.7392321450847458,292,16,4,3.1.28,3,3.1,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.598877,786,18,17,3.5.32,3,3.5,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.5690217549999999,677,8,4,3.1.33,3,3.1,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,21.2,0.1757314915254236,880,23,4,3.1.35,3,3.1,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,74.0,0.1763516524106491,671,8,7,3.2.37,3,3.2,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,1.1880815228879045,726,7,4,3.1.40,3,3.1,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,-0.18736877071244373,375,3,4,3.1.41,3,3.1,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,1.0791586140956535,598,9,2,3.6.42,3,3.6,2,barabasi,0,4,37.54236875202407,96.88246200612376
2011-06-28 11:00:00,0,40.0,-0.7207471119440483,123,17,19,3.30.45,3,3.30,2,barabasi,0,4,37.54236875202407,96.88246200612376
