datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4723298983050847,559,12,15,53.11.1.8.26.35.58.66,8,53.11.1.8.26.35.58,7,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.6410149633333333,541,1,15,53.11.1.8.26.35.58.67,8,53.11.1.8.26.35.58,7,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.5234224406779661,771,15,15,53.11.1.8.26.35.58.89,8,53.11.1.8.26.35.58,7,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,421,17,14,53.11.1.0.4.5.47,7,53.11.1.0.4.5,6,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,401,19,11,53.11.1.8.26.48.52,7,53.11.1.81.26.48,6,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.5941974101694915,458,10,12,53.11.1.8.33.36.56,7,53.11.1.8.33.36,6,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,2.158613270108091,308,15,15,53.11.1.8.26.35.58,7,53.11.1.8.26.35,6,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.46791538983050834,354,6,11,53.11.1.81.26.48.60,7,53.11.1.81.26.48,6,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.4416468305084745,578,14,15,53.11.1.8.26.35.69,7,53.11.1.8.26.35,6,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.5102069881355932,812,9,14,53.11.1.0.4.5.78,7,53.11.1.0.4.5,6,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.4416468305084745,929,14,8,53.11.1.0.2.38.90,7,53.11.1.0.2.38,6,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.6655363166666666,469,7,19,53.11.1.0.3.50.91,7,53.11.50,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.6410149633333333,237,1,12,53.11.1.8.33.36.93,7,53.11.1.8.33.36,6,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.6410149633333333,613,1,14,53.11.1.8.26.39.97,7,53.11.1.8.26.39,6,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.5584973294388271,477,14,8,53.11.1.0.4.5,6,53.11.1.0.4,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.32351115254237284,389,5,8,53.11.1.0.4.12,6,53.11.1.0.4,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.5612866316666666,865,11,7,53.11.1.8.44.15,6,53.11.1.8.44,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.5102069881355932,140,9,8,53.11.1.0.4.24,6,53.11.1.0.4,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.5941974101694915,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,424,19,14,53.11.1.41.20.32,6,53.11.14.0.20,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,3.1182931187019127,457,15,4,53.11.1.8.26.35,6,53.11.1.81.26,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.5690217549999999,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.7007799792707612,116,11,4,53.11.1.81.26.48,6,53.11.1.81.26,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.6251414333333333,426,4,14,53.11.1.41.20.68,6,53.11.14.0.20,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.5234224406779661,514,15,14,53.11.1.41.20.79,6,53.11.14.0.20,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.4416468305084745,818,14,9,53.11.1.27.18.82,6,53.11.1.27.18,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,529,19,14,53.11.1.41.20.99,6,53.11.14.0.20,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.46791538983050834,251,6,12,53.11.14.0.43.70,6,53.11.14.0.43,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.5941974101694915,101,10,7,53.11.1.8.33.40,6,53.11.1.8.33,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.2129924745762711,715,20,4,53.11.1.8.26.63,6,53.11.1.81.26,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,1.706809193399795,566,12,7,53.11.1.8.33.36,6,53.11.1.8.33,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,1.0103993356281646,898,8,18,53.11.1.0.2.38,6,53.11.1.0.2,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,1.0817453093029468,543,14,4,53.11.1.8.26.39,6,53.11.1.81.26,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.6251414333333333,342,4,8,53.11.1.0.4.23,6,53.11.1.0.4,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.5612866316666666,465,11,8,53.11.1.0.4.49,6,53.11.1.0.4,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.5941974101694915,144,10,8,53.11.1.0.4.85,6,53.11.1.0.4,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.5941974101694915,584,10,8,53.11.1.0.4.86,6,53.11.1.0.4,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.32351115254237284,481,5,8,53.11.1.0.4.98,6,53.11.1.0.4,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.6655363166666666,900,7,11,53.11.1.8.13.74,6,53.11.1.8.13,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.6012614066666666,556,13,11,53.11.1.8.13.84,6,53.11.1.8.13,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.5941974101694915,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.5102069881355932,328,9,5,53.11.1.3.10.46,6,53.11.1.3.10,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.6012614066666666,605,21,21,53.11.1.3.17.28,6,53.11.1.3.17,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.4416468305084745,861,14,21,53.11.1.3.17.94,6,53.11.1.3.17,5,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,558,3,14,53.11.14.0.7,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.6012614066666666,404,21,14,53.11.14.0.77,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.5941974101694915,960,10,14,53.11.14.0.19,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.9331442081089378,752,14,14,53.11.14.0.20,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.2129924745762711,847,20,14,53.11.14.0.29,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.6012614066666666,559,21,14,53.11.14.0.83,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.5182143166666666,1154,2,14,53.11.14.0.30,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.6655363166666666,967,7,14,53.11.14.0.31,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.9401636302840573,699,12,14,53.11.14.0.43,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,192,17,14,53.11.14.0.45,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.6012614066666666,985,13,14,53.11.14.0.55,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.5612866316666666,989,11,14,53.11.14.0.62,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.7392321450847458,1074,16,14,53.11.14.0.72,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.32351115254237284,563,5,14,53.11.14.0.76,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.46791538983050834,569,6,14,53.11.14.0.80,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.5612866316666666,737,11,14,53.11.14.0.96,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,2.9640398772169543,500,7,14,53.11.1.8.33,5,53.11.1.8,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,1.2266817435610229,641,7,14,53.11.1.8.44,5,53.11.1.8,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.6251414333333333,790,4,14,53.11.1.8.65,5,53.11.1.8,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.5182143166666666,357,2,14,53.11.1.8.95,5,53.11.1.8,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.1757314915254236,440,23,15,53.11.1.27.51,5,53.11.1.27,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.6410149633333333,173,1,15,53.11.1.41.92,5,53.11.1.41,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,1.6079141007066085,375,18,14,53.11.1.0.2,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,4.658552065000906,694,8,14,53.11.1.0.4,5,53.11.1.0,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.4723298983050847,1074,12,14,53.11.1.8.73,5,53.11.1.8,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.5941974101694915,598,10,9,53.11.1.3.64,5,53.11.1.3,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,5.731918645294894,638,4,6,53.11.1.81.26,5,53.11.1.81,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,1.8263351966662893,564,11,14,53.11.1.8.13,5,53.11.1.8,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.9512732790122629,508,9,15,53.11.1.27.18,5,53.11.1.27,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,1.7617634341184862,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.20158325431405305,247,17,9,53.11.1.3.9,5,53.11.1.3,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.8336738991090977,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,1.6432868124237383,234,21,9,53.11.1.3.17,5,53.11.1.3,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.6012614066666666,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.598877,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,8.0505048229366,742,14,7,53.11.1.8,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.5182143166666666,764,2,7,53.11.1.57,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.32351115254237284,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,1.6497239530779777,545,15,7,53.11.1.27,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.653834505,1091,22,7,53.11.1.54,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,1.1644005702297422,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.2129924745762711,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.6251414333333333,1033,4,7,53.11.1.71,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,6.123564860331495,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.5102069881355932,546,9,7,53.11.1.87,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,14.22861292917272,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,6.736874509651991,315,9,7,53.11.1.3,4,53.11.1,3,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,21.2,0.5690217549999999,895,8,7,53.11.14,3,53.11,2,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,74.0,0.4416468305084745,382,14,7,53.11.34,3,53.11,2,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.3373110140284095,448,19,7,53.11.50,3,53.11,2,barabasi,2,4,40.8310498346071,187.58709767410522
2011-06-28 11:00:00,0,40.0,0.5612866316666666,700,11,7,53.11.61,3,53.11,2,barabasi,2,4,40.8310498346071,187.58709767410522
