datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.2129924745762711,243,20,8,64.28.10.36.19.20,6,64.28.10.36.19,5,barabasi,5,4,39.74062815420693,152.28315524891127
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,637,3,16,64.28.45.2.1.25,6,64.28.45.2.1,5,barabasi,5,4,39.74062815420693,152.28315524891127
2011-06-28 11:00:00,0,40.0,0.5612866316666666,552,11,7,64.28.54.32.17.30,6,64.28.54.32.17,5,barabasi,5,4,39.74062815420693,152.28315524891127
2011-06-28 11:00:00,0,40.0,0.4416468305084745,639,14,2,64.28.10.48.5.31,6,64.28.10.48.5,5,barabasi,5,4,39.74062815420693,152.28315524891127
2011-06-28 11:00:00,0,74.0,0.7392321450847458,408,16,17,64.28.10.21.0.33,6,64.28.10.21.0,5,barabasi,5,4,39.74062815420693,152.28315524891127
2011-06-28 11:00:00,0,21.2,0.4723298983050847,476,12,8,64.28.10.36.19.35,6,64.28.10.36.19,5,barabasi,5,4,39.74062815420693,152.28315524891127
2011-06-28 11:00:00,0,74.0,0.5690217549999999,188,8,17,64.28.10.21.0.39,6,64.28.10.21.0,5,barabasi,5,4,39.74062815420693,152.28315524891127
2011-06-28 11:00:00,0,74.0,0.46791538983050834,510,6,16,64.28.45.2.1.55,6,64.28.45.2.1,5,barabasi,5,4,39.74062815420693,152.28315524891127
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,343,17,16,64.28.10.23.50.69,6,64.28.10.23.50,5,barabasi,5,4,39.74062815420693,152.28315524891127
2011-06-28 11:00:00,0,40.0,0.5102069881355932,180,9,16,64.28.45.2.1.70,6,64.28.45.2.1,5,barabasi,5,4,39.74062815420693,152.28315524891127
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,929,19,22,64.28.10.23.52.80,6,64.28.10.23.52,5,barabasi,5,4,39.74062815420693,152.28315524891127
