datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.2129924745762711,454,20,13,77.20.8.0.10.35,6,77.13.6.9.10,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,40.0,0.5690217549999999,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,74.0,0.5102069881355932,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,21.2,0.6012614066666666,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,21.2,0.5182143166666666,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,21.2,0.1757314915254236,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,74.0,0.6251414333333333,66,4,11,77.13.6.4.5.56,6,77.13.6.4.5,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,712,3,17,77.13.6.9.11.62,6,77.13.6.9.11,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,21.2,0.2129924745762711,296,20,3,77.13.6.9.34.65,6,77.13.6.9.34,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,40.0,0.5182143166666666,443,2,11,77.13.6.4.5.70,6,77.13.6.4.5,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,40.0,0.5941974101694915,260,10,11,77.13.6.4.5.75,6,77.13.6.4.5,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,685,19,9,77.13.6.4.40.79,6,77.13.6.4.40,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,21.2,0.6251414333333333,258,4,13,77.13.6.9.10.89,6,77.13.6.9.10,5,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,74.0,3.4091915452611192,347,11,13,77.13.6.4.5,5,77.13.6.4,4,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,74.0,0.4723298983050847,164,12,13,77.13.6.4.7,5,77.13.6.4,4,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,21.2,-0.07603703878845686,426,17,1,77.13.6.9.11,5,77.13.6.9,4,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,376,3,11,77.13.15.43.22,5,77.13.15.43,4,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,40.0,0.6655363166666666,13,7,20,77.20.8.19.23,5,77.20.8.19,4,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,21.2,0.40456545842711966,634,3,1,77.13.6.9.34,5,77.13.6.9,4,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,40.0,0.653834505,730,22,20,77.20.8.0.37,5,77.20.8.0,4,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,40.0,0.18182099162695559,393,9,13,77.13.6.4.40,5,77.13.6.4,4,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,40.0,0.5612866316666666,864,11,19,77.20.31.3.44,5,77.20.31.3,4,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,74.0,0.5612866316666666,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,1,4,38.500856072575345,132.83890662348648
2011-06-28 11:00:00,0,21.2,0.2129924745762711,192,20,19,77.20.31.3.55,5,77.20.31.3,4,barabasi,1,4,38.500856072575345,132.83890662348648
