datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6655363166666666,509,7,10,64.28.49.14.13.26.57,7,64.28.49.14.13.26,6,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.1757314915254236,113,23,18,64.28.10.38.2.87,6,64.28.3.2,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.4416468305084745,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,74.0,0.6410149633333333,526,1,14,64.28.3.2.8.22,6,64.28.3.2.8,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,21.2,0.32351115254237284,587,5,6,64.28.49.14.7.85,6,64.28.49.14.7,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.2129924745762711,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,21.2,0.4723298983050847,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,74.0,0.5941974101694915,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,74.0,1.2593987221602858,739,10,7,64.28.49.14.13.26,6,64.28.49.14.13,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,21.2,0.598877,787,18,11,64.28.10.89.62.78,6,64.28.10.89.62,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,74.0,0.5102069881355932,698,9,11,64.28.10.89.62.86,6,64.28.10.89.62,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.653834505,723,22,16,64.28.10.0.1.52,6,64.28.10.0.1,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,74.0,0.46791538983050834,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.5102069881355932,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.1757314915254236,261,23,7,64.28.49.14.13.34,6,64.28.49.14.13,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.6012614066666666,507,21,7,64.28.49.14.13.40,6,64.28.49.14.13,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,761,17,7,64.28.49.14.13.41,6,64.28.49.14.13,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.1757314915254236,696,23,7,64.28.49.14.13.67,6,64.28.49.14.13,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,87,19,7,64.28.49.14.13.77,6,64.28.49.14.13,5,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,74.0,0.5102069881355932,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,21.2,0.5102069881355932,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,74.0,0.1757314915254236,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,74.0,0.9596759473112897,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,1.0825498021129112,1172,14,18,64.28.3.2.8,5,64.28.3.2,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.4723298983050847,667,12,18,64.28.3.2.24,5,64.28.3.2,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.4416468305084745,471,14,18,64.28.3.2.56,5,64.28.3.2,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,74.0,0.6251414333333333,567,4,18,64.28.3.2.91,5,64.28.3.2,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,74.0,0.7912030076735119,600,6,21,64.28.49.14.7,5,64.28.49.14,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.1757314915254236,161,23,22,64.28.3.90.99,5,64.28.3.90,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.6251414333333333,688,4,23,64.28.3.93.72,5,64.28.3.93,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.6655363166666666,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.6410149633333333,395,1,20,64.28.10.43.18,5,64.28.10.43,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,74.0,0.7392321450847458,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,21.2,1.247931477246353,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,40.0,0.5612866316666666,468,11,1,64.28.10.23.94,5,64.28.10.23,4,barabasi,3,4,39.74062815420693,152.5547311923525
2011-06-28 11:00:00,0,21.2,0.6410149633333333,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,3,4,39.74062815420693,152.5547311923525
