datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,812,17,10,99.87.14.8.1.23.50,7,99.87.14.8.1.23,6,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,21.2,0.653834505,749,22,9,99.87.14.8.1.17.53,7,99.87.14.8.1.17,6,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,40.0,0.1757314915254236,344,23,12,99.87.14.8.5.34.76,7,99.87.14.8.5.34,6,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,74.0,1.162876439758565,923,9,10,99.87.14.8.1.17,6,99.87.14.8.1,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,705,19,10,99.87.14.8.1.20,6,99.87.14.8.1,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,74.0,0.20118834251215612,871,10,10,99.87.14.8.1.23,6,99.87.14.8.1,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,40.0,0.46791538983050834,401,6,19,99.87.73.0.2.24,6,99.87.73.0.2,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,21.2,0.46791538983050834,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,21.2,0.5182143166666666,572,2,18,99.87.14.8.5.28,6,99.87.14.8.5,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,405,3,22,99.87.14.8.26.32,6,99.87.14.8.26,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,74.0,0.6480456047354474,305,12,18,99.87.14.8.5.34,6,99.87.14.8.5,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,40.0,0.653834505,607,22,12,99.87.14.19.33.35,6,99.87.14.19.33,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,74.0,0.1757314915254236,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,21.2,0.5941974101694915,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,21.2,0.5941974101694915,1132,10,10,99.87.14.8.1.41,6,99.87.14.8.1,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,74.0,0.6410149633333333,752,1,19,99.87.73.0.2.43,6,99.87.73.0.2,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,1003,3,10,99.87.14.8.1.44,6,99.87.14.8.1,5,barabasi,4,4,36.6892613732259,155.78275443590846
2011-06-28 11:00:00,0,40.0,0.4416468305084745,184,14,18,99.87.73.0.5.45,6,99.87.14.8.5,5,barabasi,4,4,36.6892613732259,155.78275443590846
